# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19297,  -4.14505,  1539.15944,  0.0,  0.0,  92.81739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82755,  0.0,  0.04275,  3.96956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16799,  -4.10857,  1593.25684,  0.0,  0.0,  92.81279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7978,  0.0,  0.0571,  3.99686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14086,  -4.06476,  1664.6408,  0.0,  0.0,  92.81048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78289,  0.0,  0.06429,  4.01055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11072,  -4.00954,  1765.84568,  0.0,  0.0,  92.80586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75299,  0.0,  0.07872,  4.03799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07612,  -3.93397,  1927.66455,  0.0,  0.0,  92.80121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72299,  0.0,  0.09319,  4.06553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03348,  -3.81115,  2260.98831,  0.0,  0.0,  92.79492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68231,  0.0,  0.11281,  4.10287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96448,  -3.40889,  4345.53763,  0.0,  0.0,  92.78953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64751,  0.0,  0.1296,  4.13481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42283,  -4.37303,  1299.58657,  0.0,  0.0,  94.30874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94449,  0.0,  0.00739,  0.59481,  0.0,  0.0,  0.0,  1.1794,  0.0,  0.00251,  0.02131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40526,  -4.3579,  1314.02083,  0.0,  0.0,  94.16441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93164,  0.0,  0.00805,  0.9262,  0.0,  0.0,  0.0,  1.06403,  0.0,  0.00227,  0.02153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38682,  -4.34198,  1329.21007,  0.0,  0.0,  93.99795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91912,  0.0,  0.01323,  1.30082,  0.0,  0.0,  0.0,  0.93299,  0.0,  0.00298,  0.01687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36745,  -4.32512,  1345.45291,  0.0,  0.0,  93.80725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91328,  0.0,  0.01454,  1.72567,  0.0,  0.0,  0.0,  0.7816,  0.0,  0.00332,  0.01246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34718,  -4.30719,  1363.06767,  0.0,  0.0,  93.59805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90384,  0.0,  0.01598,  2.19519,  0.0,  0.0,  0.0,  0.61526,  0.0,  0.00327,  0.00915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3256,  -4.28792,  1382.44139,  0.0,  0.0,  93.34985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.896,  0.0,  0.01769,  2.74855,  0.0,  0.0,  0.0,  0.41811,  0.0,  0.00266,  0.00488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30257,  -4.26706,  1404.05134,  0.0,  0.0,  93.05846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88331,  0.0,  0.0197,  3.40217,  0.0,  0.0,  0.0,  0.18635,  0.0,  0.00118,  0.00197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27958,  -4.24476,  1428.52344,  0.0,  0.0,  92.82427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87197,  0.0,  0.02132,  3.92878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25951,  -4.22135,  1456.66996,  0.0,  0.0,  92.82198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85719,  0.0,  0.02845,  3.94235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23839,  -4.19533,  1489.69738,  0.0,  0.0,  92.81969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84238,  0.0,  0.03559,  3.95594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21602,  -4.16596,  1529.37084,  0.0,  0.0,  92.81509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81269,  0.0,  0.04992,  3.9832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19216,  -4.13213,  1578.50389,  0.0,  0.0,  92.81279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7978,  0.0,  0.0571,  3.99686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16637,  -4.09207,  1641.90453,  0.0,  0.0,  92.80817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76795,  0.0,  0.0715,  4.02426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13805,  -4.04268,  1728.71624,  0.0,  0.0,  92.80354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.738,  0.0,  0.08595,  4.05175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1061,  -3.9777,  1859.45946,  0.0,  0.0,  92.79888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70795,  0.0,  0.10045,  4.07934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06819,  -3.88119,  2094.38808,  0.0,  0.0,  92.79188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66266,  0.0,  0.12229,  4.12091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01698,  -3.68417,  2773.80315,  0.0,  0.0,  92.78719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63234,  0.0,  0.13692,  4.14874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47048,  -4.40552,  1286.73641,  0.0,  0.0,  93.86321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79804,  0.0,  2.86042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40347,  0.0,  0.00516,  0.0697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44211,  -4.38496,  1301.12074,  0.0,  0.0,  94.37162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8749,  0.0,  0.01067,  0.53015,  0.0,  0.0,  0.0,  1.22572,  0.0,  0.00397,  0.04103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42535,  -4.37061,  1314.8867,  0.0,  0.0,  94.25091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86153,  0.0,  0.01534,  0.80552,  0.0,  0.0,  0.0,  1.13079,  0.0,  0.00489,  0.0379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40781,  -4.35555,  1329.36787,  0.0,  0.0,  94.11086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86,  0.0,  0.01663,  1.11407,  0.0,  0.0,  0.0,  1.01996,  0.0,  0.00551,  0.03308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38946,  -4.33963,  1344.82176,  0.0,  0.0,  93.95012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85552,  0.0,  0.02263,  1.46623,  0.0,  0.0,  0.0,  0.89437,  0.0,  0.00579,  0.02605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37033,  -4.32275,  1361.52749,  0.0,  0.0,  93.773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85528,  0.0,  0.02466,  1.85421,  0.0,  0.0,  0.0,  0.75443,  0.0,  0.00569,  0.02032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35015,  -4.30468,  1379.81706,  0.0,  0.0,  93.56727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85803,  0.0,  0.02701,  2.30155,  0.0,  0.0,  0.0,  0.59206,  0.0,  0.00509,  0.01335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32889,  -4.28525,  1400.09491,  0.0,  0.0,  93.33449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85554,  0.0,  0.02968,  2.81398,  0.0,  0.0,  0.0,  0.40791,  0.0,  0.00393,  0.00787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30623,  -4.26416,  1422.88963,  0.0,  0.0,  93.05946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85047,  0.0,  0.03284,  3.42188,  0.0,  0.0,  0.0,  0.19013,  0.0,  0.00183,  0.00305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28324,  -4.24137,  1448.90064,  0.0,  0.0,  92.81969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84238,  0.0,  0.03559,  3.95594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26297,  -4.21715,  1479.13733,  0.0,  0.0,  92.81739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82755,  0.0,  0.04275,  3.96956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24159,  -4.19004,  1514.96571,  0.0,  0.0,  92.8144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80822,  0.0,  0.05207,  3.98729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.2189,  -4.15918,  1558.53648,  0.0,  0.0,  92.81048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78289,  0.0,  0.06429,  4.01055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
