# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32191,  -4.14618,  1410.66998,  0.0,  0.0,  53.7547,  15.77371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31281,  0.03719,  24.56755,  3.24477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19072,  0.20928,  0.19485,  0.71443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29557,  -4.09807,  1468.72507,  0.0,  0.0,  53.97787,  15.6074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30535,  0.0363,  24.38985,  3.31933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15486,  0.21176,  0.25116,  0.7461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26531,  -4.00516,  1590.82496,  0.0,  0.0,  54.21435,  15.44839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29701,  0.03531,  24.18087,  3.38877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11618,  0.21309,  0.32471,  0.78133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24802,  -4.02362,  1597.43223,  0.0,  0.0,  49.1229,  21.74307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24597,  0.04235,  25.4496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73582,  0.41744,  1.30892,  0.93393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21243,  -3.9159,  1803.3986,  0.0,  0.0,  50.11444,  21.52446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20643,  0.03554,  24.07927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48394,  0.48394,  1.96943,  1.10255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25726,  -3.89487,  1881.99121,  0.0,  0.0,  71.22687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17172,  0.21435,  8.70378,  0.0,  6.17858,  9.98338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54425,  1.43054,  0.54654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20203,  -3.5713,  3029.61607,  0.0,  0.0,  71.60635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16912,  0.212,  7.71075,  0.0,  6.52751,  9.96304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52449,  1.72696,  0.55977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53454,  -4.38719,  1196.28502,  0.0,  0.0,  51.92873,  17.55015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40018,  0.04601,  25.52786,  2.41598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62273,  0.16205,  0.00666,  0.33964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51884,  -4.37221,  1208.45184,  0.0,  0.0,  52.15901,  17.29404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38636,  0.04442,  25.44585,  2.53584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54972,  0.17343,  0.01112,  0.40021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5027,  -4.35648,  1221.27373,  0.0,  0.0,  52.36515,  17.0693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3744,  0.04305,  25.36573,  2.64214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48923,  0.18058,  0.01784,  0.45257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48606,  -4.33984,  1235.0144,  0.0,  0.0,  52.57027,  16.854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36479,  0.04194,  25.27693,  2.74369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43896,  0.18798,  0.02685,  0.49457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46888,  -4.32213,  1249.95879,  0.0,  0.0,  52.75184,  16.6699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35585,  0.04092,  25.18914,  2.83122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39573,  0.19135,  0.04052,  0.53353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45107,  -4.30313,  1266.45544,  0.0,  0.0,  52.93897,  16.48919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34806,  0.04002,  25.08976,  2.91533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35487,  0.19744,  0.05901,  0.56736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43257,  -4.28261,  1284.92383,  0.0,  0.0,  53.07846,  16.36137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34062,  0.03961,  25.00805,  2.97299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31934,  0.20157,  0.08017,  0.59783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41325,  -4.26013,  1305.98713,  0.0,  0.0,  53.25589,  16.20831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33332,  0.03876,  24.89111,  3.04358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28401,  0.20433,  0.11145,  0.62923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39298,  -4.23523,  1330.45786,  0.0,  0.0,  53.42638,  16.06823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32672,  0.03799,  24.77093,  3.10726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25144,  0.2074,  0.14612,  0.65754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3716,  -4.20717,  1359.59321,  0.0,  0.0,  53.58588,  15.95205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3188,  0.03748,  24.64233,  3.1563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21365,  0.21149,  0.19226,  0.68974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34885,  -4.17462,  1395.5461,  0.0,  0.0,  53.75729,  15.84084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31128,  0.0366,  24.48805,  3.20162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17477,  0.21673,  0.25121,  0.72161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32426,  -4.13479,  1442.65112,  0.0,  0.0,  53.99416,  15.67718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30273,  0.03559,  24.28501,  3.27245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13281,  0.22048,  0.32185,  0.75774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2972,  -4.08039,  1512.27507,  0.0,  0.0,  54.19336,  15.57466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29276,  0.0348,  24.07486,  3.30887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08443,  0.22581,  0.41224,  0.79822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26444,  -3.89216,  1788.15188,  0.0,  0.0,  54.45501,  15.43377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28201,  0.03353,  23.80543,  3.36196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02942,  0.23271,  0.52292,  0.84325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24823,  -3.98317,  1694.27574,  0.0,  0.0,  51.34729,  21.24976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16628,  0.02721,  22.38472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19514,  0.57882,  2.77422,  1.27654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29686,  -3.95397,  1780.18648,  0.0,  0.0,  71.45995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18119,  0.19127,  7.04095,  0.0,  7.38184,  10.02988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48984,  1.62915,  0.59593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25404,  -3.79632,  2182.57875,  0.0,  0.0,  71.8532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17894,  0.18812,  5.96726,  0.0,  7.78607,  10.01066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46826,  1.93676,  0.61073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57768,  -4.41843,  1185.33207,  0.0,  0.0,  51.05686,  17.87635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31388,  0.03609,  27.50125,  2.46606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71594,  0.00859,  0.00156,  0.02342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55632,  -4.40165,  1196.86712,  0.0,  0.0,  51.92804,  17.55125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39955,  0.04542,  25.52669,  2.41587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61767,  0.16221,  0.00889,  0.34442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54107,  -4.38739,  1208.36475,  0.0,  0.0,  52.16231,  17.29614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3866,  0.04395,  25.43716,  2.53498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54844,  0.17378,  0.0156,  0.40103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5254,  -4.37243,  1220.4715,  0.0,  0.0,  52.39788,  17.047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3755,  0.04269,  25.33682,  2.65322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49164,  0.18114,  0.0246,  0.4495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50931,  -4.35668,  1233.40358,  0.0,  0.0,  52.58089,  16.8604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36611,  0.04162,  25.25056,  2.74082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44422,  0.18671,  0.03824,  0.49041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4927,  -4.33996,  1247.40935,  0.0,  0.0,  52.76788,  16.67488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3575,  0.04064,  25.15674,  2.82758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40001,  0.19256,  0.05437,  0.52784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47556,  -4.32214,  1262.76658,  0.0,  0.0,  52.90562,  16.54932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34936,  0.03972,  25.07556,  2.88325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3572,  0.19912,  0.07782,  0.56302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45774,  -4.30291,  1279.86769,  0.0,  0.0,  53.10753,  16.36793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3414,  0.03925,  24.95268,  2.9664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31866,  0.20394,  0.10661,  0.5956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43924,  -4.28208,  1299.14364,  0.0,  0.0,  53.25344,  16.25008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33384,  0.03839,  24.84733,  3.01883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28193,  0.20699,  0.14113,  0.62803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41991,  -4.25921,  1321.25431,  0.0,  0.0,  53.41432,  16.13262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32644,  0.03753,  24.71844,  3.0681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24242,  0.21347,  0.18708,  0.65959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39961,  -4.23377,  1347.14839,  0.0,  0.0,  53.58225,  16.01926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31816,  0.03658,  24.5722,  3.11479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20047,  0.21849,  0.24304,  0.69475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37815,  -4.20489,  1378.27561,  0.0,  0.0,  53.76638,  15.9082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30944,  0.03598,  24.39777,  3.15736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15687,  0.22481,  0.31321,  0.72999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
