# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22414,  -4.13231,  1539.41794,  0.0,  0.0,  89.79379,  2.80853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41622,  0.00661,  2.60107,  0.04689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62768,  0.0631,  0.32902,  1.30708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19825,  -4.09409,  1596.71135,  0.0,  0.0,  89.8646,  2.80905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40101,  0.00637,  2.44962,  0.04416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56293,  0.06453,  0.4333,  1.36444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16995,  -4.04721,  1673.91373,  0.0,  0.0,  89.96151,  2.80847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38409,  0.00651,  2.24791,  0.04295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49697,  0.0616,  0.56383,  1.42616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1387,  -3.98961,  1782.55465,  0.0,  0.0,  90.09126,  2.88418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36754,  0.00623,  1.88249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42389,  0.06457,  0.79472,  1.48513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10194,  -3.90443,  1970.98289,  0.0,  0.0,  90.30483,  2.87311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34336,  0.00582,  1.46969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31919,  0.06775,  1.04233,  1.57392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06017,  -3.79186,  2298.08249,  0.0,  0.0,  94.03748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24633,  0.21735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75331,  2.09005,  1.54426,  1.11122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98727,  -3.38887,  4465.43554,  0.0,  0.0,  94.03005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23491,  0.21793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71334,  2.08616,  1.56462,  1.15299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43764,  -4.3595,  1291.31684,  0.0,  0.0,  89.90466,  2.85666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59865,  0.01015,  2.55376,  0.03506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39282,  0.05051,  0.00842,  0.58932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42134,  -4.34476,  1305.97998,  0.0,  0.0,  89.83445,  2.85298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56875,  0.00964,  2.65221,  0.03641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27017,  0.05057,  0.01686,  0.70797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40461,  -4.32928,  1321.46612,  0.0,  0.0,  89.78921,  2.83986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54277,  0.0092,  2.72402,  0.04031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15923,  0.05491,  0.02957,  0.81093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38741,  -4.31293,  1338.08497,  0.0,  0.0,  89.74678,  2.83937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52119,  0.00827,  2.77498,  0.04107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0682,  0.05509,  0.04662,  0.89842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36969,  -4.29553,  1356.16733,  0.0,  0.0,  89.72575,  2.83293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50286,  0.00798,  2.80224,  0.04147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98845,  0.0596,  0.06811,  0.97061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35136,  -4.27688,  1376.11674,  0.0,  0.0,  89.71575,  2.82508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48621,  0.00772,  2.81083,  0.04462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91967,  0.05993,  0.09418,  1.03601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33236,  -4.25671,  1398.44396,  0.0,  0.0,  89.7199,  2.82374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47164,  0.00749,  2.78682,  0.04424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85913,  0.06046,  0.13389,  1.09269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31257,  -4.23475,  1423.79152,  0.0,  0.0,  89.73209,  2.82247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45615,  0.00724,  2.7466,  0.0436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79456,  0.06113,  0.18339,  1.15276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29186,  -4.21056,  1453.06726,  0.0,  0.0,  89.76706,  2.81608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44292,  0.00703,  2.67374,  0.04532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73897,  0.06195,  0.24337,  1.20356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27008,  -4.1836,  1487.55951,  0.0,  0.0,  89.81366,  2.81573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42783,  0.00679,  2.56872,  0.04354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67531,  0.06305,  0.32428,  1.26109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24699,  -4.15308,  1529.18743,  0.0,  0.0,  89.8736,  2.81567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41255,  0.00655,  2.43819,  0.04133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6105,  0.06434,  0.41823,  1.31904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2223,  -4.11772,  1581.13127,  0.0,  0.0,  89.96958,  2.81153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39683,  0.0063,  2.24559,  0.04048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54323,  0.06606,  0.54262,  1.37778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19555,  -4.07556,  1648.82315,  0.0,  0.0,  90.07964,  2.81784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37841,  0.00601,  2.00677,  0.03618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46906,  0.06331,  0.6964,  1.44637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16598,  -4.02111,  1745.36013,  0.0,  0.0,  90.2398,  2.81677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35701,  0.00567,  1.68334,  0.03217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37688,  0.06588,  0.89703,  1.52546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13265,  -3.95254,  1889.18697,  0.0,  0.0,  90.53748,  2.86233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32719,  0.00555,  1.03094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24734,  0.07091,  1.28731,  1.63096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09506,  -3.86325,  2122.13468,  0.0,  0.0,  94.033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24555,  0.2116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7048,  2.11211,  1.55653,  1.13641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04113,  -3.66463,  2831.35714,  0.0,  0.0,  94.02511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23489,  0.21077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6566,  2.11378,  1.57814,  1.18072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48919,  -4.39388,  1277.86961,  0.0,  0.0,  89.25432,  2.8811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41043,  0.00696,  5.94441,  0.0816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37234,  0.00296,  0.00296,  0.04293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45661,  -4.37174,  1292.69418,  0.0,  0.0,  89.90439,  2.85633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59512,  0.01009,  2.5503,  0.03501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37819,  0.05061,  0.01687,  0.6031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44074,  -4.35762,  1306.68427,  0.0,  0.0,  89.84005,  2.85545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56893,  0.00903,  2.63669,  0.0362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26826,  0.05067,  0.02534,  0.70939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42446,  -4.34282,  1321.45645,  0.0,  0.0,  89.80155,  2.84243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54369,  0.00863,  2.69682,  0.03991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16037,  0.05507,  0.04236,  0.80916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40774,  -4.3272,  1337.27682,  0.0,  0.0,  89.76696,  2.83993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5236,  0.00831,  2.73965,  0.04054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07776,  0.05526,  0.05951,  0.88847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39055,  -4.31061,  1354.44511,  0.0,  0.0,  89.74957,  2.83781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50467,  0.00801,  2.75135,  0.04072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9996,  0.05563,  0.08986,  0.96278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3728,  -4.29287,  1373.3054,  0.0,  0.0,  89.75025,  2.83035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48842,  0.00775,  2.74003,  0.04349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93229,  0.05606,  0.12505,  1.0263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35441,  -4.2738,  1394.27808,  0.0,  0.0,  89.76023,  2.82459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47237,  0.0075,  2.71149,  0.04304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86123,  0.06097,  0.16984,  1.08875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33533,  -4.2531,  1417.94474,  0.0,  0.0,  89.78403,  2.82356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45718,  0.00726,  2.6497,  0.04206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79766,  0.06178,  0.22946,  1.14731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31543,  -4.23042,  1445.03253,  0.0,  0.0,  89.82396,  2.82282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44163,  0.00701,  2.55704,  0.04059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73222,  0.06281,  0.30508,  1.20684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29458,  -4.2053,  1476.61914,  0.0,  0.0,  89.8894,  2.81738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42668,  0.00677,  2.42404,  0.04109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66883,  0.06409,  0.39826,  1.26346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27258,  -4.17712,  1514.21981,  0.0,  0.0,  89.96995,  2.81761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40948,  0.0065,  2.25234,  0.03818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59561,  0.06571,  0.51631,  1.32831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
