# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31891,  -4.15205,  1383.21447,  0.0,  0.0,  51.38148,  17.35458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.11207,  2.8348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77356,  0.98994,  0.62114,  1.93243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2885,  -4.07867,  1452.9186,  0.0,  0.0,  51.66875,  17.27993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.73154,  2.85583,  0.0,  0.0,  0.0,  0.0,  0.84853,  0.0,  0.04076,  0.0,  0.0,  5.00189,  0.90213,  0.74135,  1.9293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26418,  -4.02276,  1544.11911,  0.0,  0.0,  52.02577,  17.14977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.32289,  2.88088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71866,  1.0222,  0.95387,  1.92596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24622,  -4.0233,  1570.02636,  0.0,  0.0,  50.48476,  21.82555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.90336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04466,  1.53468,  3.32718,  1.87981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21102,  -3.91606,  1771.96189,  0.0,  0.0,  52.15463,  21.49876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.63243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89437,  1.61576,  4.34401,  1.86004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24334,  -3.90099,  1837.94671,  0.0,  0.0,  73.91113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78529,  8.41135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25217,  6.24468,  4.53914,  1.85624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1868,  -3.57786,  2968.49207,  0.0,  0.0,  74.05598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62522,  8.32649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1015,  6.38789,  4.64881,  1.85411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5308,  -4.38887,  1179.32455,  0.0,  0.0,  49.03425,  19.18731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11745,  0.01485,  20.69512,  2.14087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63513,  0.725,  0.02753,  1.42247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51486,  -4.37425,  1190.94475,  0.0,  0.0,  49.24329,  18.87423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06154,  0.0078,  20.73925,  2.26353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32327,  0.77091,  0.04589,  1.6703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49858,  -4.35887,  1203.17551,  0.0,  0.0,  49.47253,  18.57557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01541,  0.00195,  20.72913,  2.38349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06507,  0.80868,  0.07352,  1.87466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48209,  -4.34257,  1216.30579,  0.0,  0.0,  49.69927,  18.3625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.61901,  2.46798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95922,  0.83902,  0.11064,  1.94236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4652,  -4.32519,  1230.59166,  0.0,  0.0,  49.94364,  18.18002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.44471,  2.53763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92419,  0.87087,  0.1575,  1.94144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44773,  -4.30656,  1246.33435,  0.0,  0.0,  50.19123,  18.02009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.2415,  2.59262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88576,  0.90478,  0.22386,  1.94015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42957,  -4.28641,  1263.95173,  0.0,  0.0,  50.45198,  17.861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.01231,  2.64992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85462,  0.93068,  0.30083,  1.93866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41064,  -4.26443,  1283.97877,  0.0,  0.0,  50.68985,  17.73941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.77443,  2.69119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83086,  0.94845,  0.38886,  1.93695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39082,  -4.24013,  1307.19734,  0.0,  0.0,  50.9711,  17.60313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.48923,  2.73127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79378,  0.97806,  0.49862,  1.93481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36997,  -4.21286,  1334.73951,  0.0,  0.0,  51.21969,  17.53003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.1833,  2.74047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76214,  1.00066,  0.63148,  1.93223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33992,  -4.09544,  1414.23759,  0.0,  0.0,  51.7402,  17.51317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.3723,  2.69987,  0.0,  0.0,  0.0,  0.0,  2.19276,  0.0,  0.12538,  0.24275,  0.0,  4.03102,  0.75582,  0.64467,  1.68206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32404,  -4.14336,  1412.42509,  0.0,  0.0,  51.84041,  17.37627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.38191,  2.7523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69342,  1.04532,  0.98501,  1.92535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29789,  -4.09238,  1476.0983,  0.0,  0.0,  52.20059,  17.29989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.90043,  2.75391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65755,  1.06656,  1.19988,  1.92118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26686,  -3.9292,  1703.77864,  0.0,  0.0,  52.64494,  17.19892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.31361,  2.76014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61416,  1.09226,  1.45985,  1.91612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24983,  -3.98368,  1665.8798,  0.0,  0.0,  53.93115,  21.13148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.24962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71229,  1.72523,  5.41094,  1.83929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28315,  -3.96586,  1730.79707,  0.0,  0.0,  73.40631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42982,  8.62038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6039,  5.91896,  4.15695,  1.86368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.23906,  -3.81111,  2113.2286,  0.0,  0.0,  73.55698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25951,  8.53593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4548,  6.0603,  4.27102,  1.86146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58022,  -4.42298,  1168.43375,  0.0,  0.0,  47.69033,  19.58773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.96254,  2.38802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9851,  0.37781,  0.01035,  0.59518,  0.0,  0.0,  0.0,  1.34011,  0.01754,  0.00292,  0.04238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55375,  -4.40428,  1179.77101,  0.0,  0.0,  49.10023,  19.13941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11482,  0.0144,  20.64326,  2.16172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61961,  0.72632,  0.04597,  1.43425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53835,  -4.39039,  1190.73137,  0.0,  0.0,  49.29235,  18.85246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06287,  0.00789,  20.68507,  2.27177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32644,  0.77241,  0.06437,  1.66437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52266,  -4.37581,  1202.26164,  0.0,  0.0,  49.51944,  18.58314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01776,  0.00223,  20.64685,  2.37403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07043,  0.81185,  0.11071,  1.86357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50672,  -4.36037,  1214.60145,  0.0,  0.0,  49.7722,  18.35146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.51653,  2.46581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95198,  0.84308,  0.1575,  1.94144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49044,  -4.34399,  1227.97184,  0.0,  0.0,  50.00948,  18.18924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.3318,  2.52362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91524,  0.87595,  0.21433,  1.94034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47365,  -4.32649,  1242.63186,  0.0,  0.0,  50.25904,  18.04114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.10831,  2.57556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88437,  0.90159,  0.29114,  1.93885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45627,  -4.30767,  1258.91303,  0.0,  0.0,  50.53786,  17.8914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.84463,  2.62099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84244,  0.93687,  0.38886,  1.93695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43821,  -4.2873,  1277.23773,  0.0,  0.0,  50.78779,  17.78644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.57609,  2.64441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80337,  0.96847,  0.49862,  1.93481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41938,  -4.26493,  1298.24005,  0.0,  0.0,  51.07296,  17.67677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.25181,  2.67196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77186,  0.99094,  0.63148,  1.93223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39966,  -4.24017,  1322.74551,  0.0,  0.0,  51.35843,  17.59961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.89756,  2.67397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7261,  1.02596,  0.7892,  1.92916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37887,  -4.21211,  1352.14462,  0.0,  0.0,  51.69621,  17.52047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.45904,  2.67518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68337,  1.05537,  0.98501,  1.92535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
