# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.13806,  -3.40677,  4176.84885,  0.0,  0.0,  94.28529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01116,  0.75388,  0.0,  0.0,  0.02209,  2.33399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00726,  0.45552,  0.0,  0.11796,  0.0,  0.0,  0.0,  2.00865,  0.00419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56201,  -4.37071,  1246.4967,  0.0,  0.0,  86.96849,  7.77304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82065,  0.03568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60364,  0.10359,  0.00691,  0.60084,  0.0,  0.0,  0.0,  1.06564,  0.00226,  0.00226,  0.01699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54365,  -4.35547,  1260.48253,  0.0,  0.0,  86.85758,  7.74324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76814,  0.03253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58143,  0.11699,  0.00755,  0.91709,  0.0,  0.0,  0.0,  0.95514,  0.00203,  0.00305,  0.01524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52457,  -4.33945,  1275.24687,  0.0,  0.0,  86.73647,  7.71028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70854,  0.03,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55385,  0.1279,  0.01238,  1.26661,  0.0,  0.0,  0.0,  0.83529,  0.00178,  0.00356,  0.01334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.5044,  -4.32242,  1291.0831,  0.0,  0.0,  86.58716,  7.67612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64053,  0.02712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53992,  0.13631,  0.01363,  1.67207,  0.0,  0.0,  0.0,  0.69167,  0.00147,  0.00295,  0.01105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48322,  -4.30427,  1308.30387,  0.0,  0.0,  86.41551,  7.64219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56556,  0.02331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52732,  0.14395,  0.01504,  2.12499,  0.0,  0.0,  0.0,  0.53084,  0.00113,  0.00282,  0.00734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46067,  -4.28473,  1327.29997,  0.0,  0.0,  86.2111,  7.60241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4759,  0.01961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5166,  0.15033,  0.0167,  2.66136,  0.0,  0.0,  0.0,  0.33986,  0.00036,  0.0018,  0.00396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43653,  -4.26351,  1348.55562,  0.0,  0.0,  85.96053,  7.56075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36653,  0.01511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50593,  0.14961,  0.0187,  3.31007,  0.0,  0.0,  0.0,  0.11091,  0.00012,  0.0007,  0.00106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41401,  -4.24115,  1372.7143,  0.0,  0.0,  85.8417,  7.53807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31337,  0.01292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49791,  0.15173,  0.01967,  3.62463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39292,  -4.21714,  1400.63395,  0.0,  0.0,  85.83944,  7.53813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31016,  0.01278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48511,  0.15093,  0.02625,  3.6372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3707,  -4.19036,  1433.56237,  0.0,  0.0,  85.83678,  7.53638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30372,  0.01252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45757,  0.15119,  0.03944,  3.66241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34714,  -4.15997,  1473.39782,  0.0,  0.0,  85.83545,  7.53549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30049,  0.01238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44376,  0.15133,  0.04606,  3.67504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32191,  -4.12469,  1523.22095,  0.0,  0.0,  85.83406,  7.53245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29369,  0.01244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41607,  0.15159,  0.05932,  3.70038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29455,  -4.08239,  1588.52622,  0.0,  0.0,  85.83162,  7.53088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28785,  0.01219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39107,  0.15184,  0.0713,  3.72326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2643,  -4.02892,  1680.6576,  0.0,  0.0,  85.82215,  7.53565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28101,  0.0119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36842,  0.1455,  0.08532,  3.75005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22966,  -3.95366,  1830.78957,  0.0,  0.0,  85.82047,  7.53263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27385,  0.01191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33905,  0.14578,  0.09939,  3.77693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24379,  -3.88169,  2024.59157,  0.0,  0.0,  94.28304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01661,  0.74258,  0.0,  0.0,  0.03297,  2.40199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00772,  0.35594,  0.0,  0.09936,  0.0,  0.0,  0.0,  2.04907,  0.00858,  0.00215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1894,  -3.6814,  2682.15172,  0.0,  0.0,  94.28427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01503,  0.74442,  0.0,  0.0,  0.03286,  2.39385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0074,  0.3644,  0.0,  0.10158,  0.0,  0.0,  0.0,  2.04548,  0.00857,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61116,  -4.40265,  1234.14608,  0.0,  0.0,  86.53733,  7.85031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69984,  0.03043,  2.51295,  0.08386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20674,  0.00952,  0.00476,  0.06427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58202,  -4.38264,  1247.93517,  0.0,  0.0,  87.02704,  7.78217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82175,  0.0348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53635,  0.0959,  0.00992,  0.5324,  0.0,  0.0,  0.0,  1.11496,  0.00483,  0.00362,  0.03624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56452,  -4.36819,  1261.28146,  0.0,  0.0,  86.93824,  7.75487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77873,  0.03209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51083,  0.11072,  0.01429,  0.79289,  0.0,  0.0,  0.0,  1.0251,  0.00445,  0.00445,  0.03335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54617,  -4.35297,  1275.3662,  0.0,  0.0,  86.82577,  7.72995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73089,  0.03012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50489,  0.12039,  0.01553,  1.08739,  0.0,  0.0,  0.0,  0.91825,  0.00298,  0.00497,  0.02885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52708,  -4.3369,  1290.43669,  0.0,  0.0,  86.70486,  7.6984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67681,  0.02789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49149,  0.13113,  0.02115,  1.41706,  0.0,  0.0,  0.0,  0.80091,  0.0026,  0.0052,  0.02251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50705,  -4.31979,  1306.77225,  0.0,  0.0,  86.56087,  7.66665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61437,  0.02532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48601,  0.13888,  0.02315,  1.79623,  0.0,  0.0,  0.0,  0.66413,  0.00215,  0.0043,  0.01793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48592,  -4.30145,  1324.70461,  0.0,  0.0,  86.38477,  7.63947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54461,  0.02186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48944,  0.14254,  0.02545,  2.22981,  0.0,  0.0,  0.0,  0.50628,  0.00109,  0.00435,  0.01033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46372,  -4.28171,  1344.64456,  0.0,  0.0,  86.19233,  7.60392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46201,  0.01852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48504,  0.14585,  0.02805,  2.72625,  0.0,  0.0,  0.0,  0.32854,  0.0007,  0.00282,  0.00599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43992,  -4.26021,  1367.12489,  0.0,  0.0,  85.95855,  7.56098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36283,  0.01454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48926,  0.14973,  0.02495,  3.32525,  0.0,  0.0,  0.0,  0.11095,  0.00024,  0.00095,  0.00178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41735,  -4.23725,  1392.89492,  0.0,  0.0,  85.83678,  7.53859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30727,  0.01232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47135,  0.15106,  0.03284,  3.64979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39603,  -4.21236,  1422.99218,  0.0,  0.0,  85.83678,  7.53638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30372,  0.01252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45757,  0.15119,  0.03944,  3.66241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37351,  -4.18437,  1458.85726,  0.0,  0.0,  85.83412,  7.53461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29725,  0.01225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42993,  0.15146,  0.05268,  3.6877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
