# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.96252,  -3.87528,  2086.83752,  0.0,  0.0,  77.15611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80355,  0.0,  18.85762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39907,  0.0,  0.76253,  1.02112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90758,  -3.53593,  3498.95663,  0.0,  0.0,  77.44159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77887,  0.0,  18.33387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30649,  0.0,  1.0337,  1.10549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29875,  -4.3858,  1308.66589,  0.0,  0.0,  76.6093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98475,  0.0,  19.94966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10064,  0.0,  0.00512,  0.35053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28417,  -4.37141,  1322.05664,  0.0,  0.0,  76.57252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96539,  0.0,  20.00218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0243,  0.0,  0.01025,  0.42536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26918,  -4.35638,  1336.06441,  0.0,  0.0,  76.54589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94911,  0.0,  20.0387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9602,  0.0,  0.01798,  0.48812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25375,  -4.34058,  1350.95612,  0.0,  0.0,  76.52504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93539,  0.0,  20.06665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9062,  0.0,  0.02576,  0.54095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23785,  -4.32386,  1367.01879,  0.0,  0.0,  76.51578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92389,  0.0,  20.07548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86105,  0.0,  0.03883,  0.58497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2214,  -4.30605,  1384.57841,  0.0,  0.0,  76.51522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91322,  0.0,  20.0694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81928,  0.0,  0.05734,  0.62554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20434,  -4.28697,  1404.03051,  0.0,  0.0,  76.52061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90355,  0.0,  20.0534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78147,  0.0,  0.07883,  0.66214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18661,  -4.26634,  1425.89154,  0.0,  0.0,  76.53807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89442,  0.0,  20.01631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74598,  0.0,  0.10896,  0.69627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16809,  -4.24385,  1450.82518,  0.0,  0.0,  76.56359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8853,  0.0,  19.96491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71066,  0.0,  0.14547,  0.73006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14867,  -4.21907,  1479.78061,  0.0,  0.0,  76.60082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8759,  0.0,  19.89251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67438,  0.0,  0.19183,  0.76457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12819,  -4.19137,  1514.14672,  0.0,  0.0,  76.65564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86655,  0.0,  19.78888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63857,  0.0,  0.25209,  0.79828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10643,  -4.15986,  1556.05266,  0.0,  0.0,  76.7267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85566,  0.0,  19.65536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59694,  0.0,  0.32802,  0.83732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08306,  -4.12314,  1609.07696,  0.0,  0.0,  76.81808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8437,  0.0,  19.48501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55143,  0.0,  0.42204,  0.87974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05763,  -4.07871,  1679.87387,  0.0,  0.0,  76.94118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82972,  0.0,  19.25697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49845,  0.0,  0.54489,  0.92879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02931,  -4.02166,  1782.95042,  0.0,  0.0,  77.10302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81313,  0.0,  18.95832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43579,  0.0,  0.70325,  0.9865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99645,  -3.93921,  1959.954,  0.0,  0.0,  77.33599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79226,  0.0,  18.53043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35741,  0.0,  0.92583,  1.05809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95403,  -3.7743,  2440.36653,  0.0,  0.0,  77.66827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76275,  0.0,  17.9203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24663,  0.0,  1.24283,  1.15921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33959,  -4.41681,  1296.67393,  0.0,  0.0,  76.01398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87308,  0.0,  22.25981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82737,  0.0,  0.00178,  0.02399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31845,  -4.39933,  1309.67733,  0.0,  0.0,  76.6108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98253,  0.0,  19.94552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09197,  0.0,  0.01025,  0.35892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30425,  -4.38559,  1322.37468,  0.0,  0.0,  76.57837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96511,  0.0,  19.99159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02329,  0.0,  0.01541,  0.42623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28969,  -4.37126,  1335.65406,  0.0,  0.0,  76.55466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95012,  0.0,  20.02378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96428,  0.0,  0.02317,  0.48399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27472,  -4.35621,  1349.74889,  0.0,  0.0,  76.54109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9367,  0.0,  20.03899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91156,  0.0,  0.03621,  0.53544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2593,  -4.34034,  1364.90374,  0.0,  0.0,  76.53479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92497,  0.0,  20.04241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86556,  0.0,  0.05204,  0.58022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2434,  -4.32347,  1381.40479,  0.0,  0.0,  76.54027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91387,  0.0,  20.0253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82215,  0.0,  0.07614,  0.62226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22694,  -4.30546,  1399.58573,  0.0,  0.0,  76.55189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90371,  0.0,  19.99791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78254,  0.0,  0.10345,  0.6605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20986,  -4.28608,  1419.87809,  0.0,  0.0,  76.57294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89427,  0.0,  19.95424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7459,  0.0,  0.13699,  0.69567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19209,  -4.26505,  1442.83879,  0.0,  0.0,  76.60865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88435,  0.0,  19.88419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70756,  0.0,  0.18305,  0.7322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17352,  -4.24202,  1469.24036,  0.0,  0.0,  76.65859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87475,  0.0,  19.78907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67071,  0.0,  0.23987,  0.76702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15401,  -4.21649,  1500.16239,  0.0,  0.0,  76.7209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86394,  0.0,  19.67115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62926,  0.0,  0.3087,  0.80605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13339,  -4.18775,  1537.25602,  0.0,  0.0,  76.80614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85187,  0.0,  19.51166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58322,  0.0,  0.39802,  0.8491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
