# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1250000.0,  4198.57143,  5.25195,  -4.91437,  1228.83893,  0.0,  0.0,  83.40568,  5.48767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16007,  1.6523,  0.05642,  0.37781,  0.02519,  0.0,  6.83486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4425.71429,  5.23866,  -4.90976,  1233.91524,  0.0,  0.0,  83.44862,  5.48931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.64424,  0.05761,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4652.85714,  5.22396,  -4.90602,  1238.73454,  0.0,  0.0,  83.44418,  5.49374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.64867,  0.05318,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4880.0,  5.20918,  -4.90226,  1243.60042,  0.0,  0.0,  83.44418,  5.49374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.64867,  0.05318,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5107.14286,  5.19431,  -4.89845,  1248.52904,  0.0,  0.0,  83.43975,  5.49818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.65311,  0.04875,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5334.28571,  5.17936,  -4.8946,  1253.53097,  0.0,  0.0,  83.43975,  5.49818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.65311,  0.04875,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5561.42857,  5.1643,  -4.8907,  1258.62431,  0.0,  0.0,  83.43532,  5.50261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.65754,  0.04432,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5788.57143,  5.14917,  -4.88675,  1263.79898,  0.0,  0.0,  83.43532,  5.50261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.65754,  0.04432,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6015.71429,  5.13393,  -4.88274,  1269.09741,  0.0,  0.0,  83.43089,  5.50704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.66197,  0.03989,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6242.85714,  5.11861,  -4.87868,  1274.48208,  0.0,  0.0,  83.43089,  5.50704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.66197,  0.03989,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6470.0,  5.10318,  -4.87455,  1280.01176,  0.0,  0.0,  83.43089,  5.50704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.66197,  0.03989,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6697.14286,  5.08766,  -4.87037,  1285.64291,  0.0,  0.0,  83.43089,  5.50704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.66197,  0.03989,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6924.28571,  5.07202,  -4.86611,  1291.40753,  0.0,  0.0,  83.42646,  5.51147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.6664,  0.03546,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  1775.71429,  5.73457,  -5.03491,  1159.09735,  0.0,  0.0,  84.29645,  4.36304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09992,  1.63517,  0.10952,  1.30314,  1.21399,  0.0,  6.97878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2002.85714,  5.72206,  -5.03023,  1167.82286,  0.0,  0.0,  84.05117,  4.6182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18698,  1.63661,  0.10656,  1.47094,  0.95684,  0.0,  6.9727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2230.0,  5.70978,  -5.02607,  1174.89411,  0.0,  0.0,  83.84738,  4.83765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32491,  1.63103,  0.10974,  1.55988,  0.72636,  0.0,  6.96306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2457.14286,  5.69794,  -5.02211,  1180.92052,  0.0,  0.0,  83.69979,  5.01118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55348,  1.6151,  0.12167,  1.5238,  0.52788,  0.0,  6.9471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2684.28571,  5.68674,  -5.01811,  1186.28789,  0.0,  0.0,  83.60651,  5.14691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92741,  1.59736,  0.13288,  1.3083,  0.35965,  0.0,  6.92097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2911.42857,  5.6768,  -5.01363,  1191.29894,  0.0,  0.0,  83.57215,  5.25848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6075,  1.559,  0.15936,  0.78715,  0.18289,  0.0,  6.87346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3138.57143,  5.66784,  -5.00868,  1196.12141,  0.0,  0.0,  83.5646,  5.37333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.52826,  0.17359,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3365.71429,  5.65512,  -5.00573,  1200.33985,  0.0,  0.0,  83.54169,  5.39624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.55117,  0.15069,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3592.85714,  5.64236,  -5.00283,  1204.39033,  0.0,  0.0,  83.52396,  5.41397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.5689,  0.13296,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3820.0,  5.62955,  -4.99996,  1208.3238,  0.0,  0.0,  83.51066,  5.42726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.5822,  0.11966,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4047.14286,  5.61669,  -4.99711,  1212.17946,  0.0,  0.0,  83.49737,  5.44056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.59549,  0.10637,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4274.28571,  5.60379,  -4.99427,  1215.98347,  0.0,  0.0,  83.4885,  5.44942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.60435,  0.0975,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4501.42857,  5.59084,  -4.99144,  1219.7583,  0.0,  0.0,  83.47964,  5.45829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.61322,  0.08864,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4728.57143,  5.57785,  -4.9886,  1223.52,  0.0,  0.0,  83.47521,  5.46272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.61765,  0.08421,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4955.71429,  5.5648,  -4.98574,  1227.28907,  0.0,  0.0,  83.47078,  5.46715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.62208,  0.07977,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5182.85714,  5.55168,  -4.98288,  1231.06256,  0.0,  0.0,  83.46191,  5.47602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.63095,  0.07091,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5410.0,  5.53852,  -4.98,  1234.86214,  0.0,  0.0,  83.45748,  5.48045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.63538,  0.06648,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5637.14286,  5.52532,  -4.97709,  1238.69122,  0.0,  0.0,  83.45748,  5.48045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.63538,  0.06648,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5864.28571,  5.51205,  -4.97417,  1242.55857,  0.0,  0.0,  83.45305,  5.48488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.63981,  0.06205,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  6091.42857,  5.49872,  -4.97122,  1246.47072,  0.0,  0.0,  83.44862,  5.48931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.64424,  0.05761,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  6318.57143,  5.48534,  -4.96823,  1250.42775,  0.0,  0.0,  83.44862,  5.48931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.64424,  0.05761,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  6545.71429,  5.47189,  -4.96523,  1254.44407,  0.0,  0.0,  83.44418,  5.49374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  1.64867,  0.05318,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
