# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10483,  -4.19591,  1442.55084,  0.0,  0.0,  36.94291,  3.67171,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72805,  0.08103,  51.67126,  2.65997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87267,  0.12845,  0.25352,  0.99042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08318,  -4.15764,  1484.62922,  0.0,  0.0,  37.15917,  3.56843,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71628,  0.08048,  51.44757,  2.70777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82962,  0.12797,  0.33203,  1.03067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0592,  -4.09041,  1563.46944,  0.0,  0.0,  37.3366,  3.53357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70425,  0.07797,  51.2092,  2.7238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77844,  0.12805,  0.43038,  1.07774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04113,  -4.09637,  1573.13341,  0.0,  0.0,  33.56234,  8.33603,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57105,  0.17053,  52.30385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45065,  0.33239,  1.09433,  1.17883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0139,  -4.03076,  1676.08327,  0.0,  0.0,  34.24723,  8.2849,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53444,  0.16589,  51.30614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29195,  0.35319,  1.51502,  1.30124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99105,  -3.97381,  1786.45523,  0.0,  0.0,  43.48935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81451,  1.0167,  47.25231,  0.0,  0.94422,  1.52567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17396,  2.01388,  0.76941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95138,  -3.7583,  2371.73011,  0.0,  0.0,  44.14461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8067,  1.01122,  46.144,  0.0,  1.00341,  1.53152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14341,  2.42809,  0.78703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28995,  -4.4154,  1261.52734,  0.0,  0.0,  36.05003,  4.33273,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85433,  0.10189,  52.31886,  2.32474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43908,  0.1163,  0.00629,  0.45576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27634,  -4.4011,  1272.84745,  0.0,  0.0,  36.16107,  4.20478,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83388,  0.09864,  52.29002,  2.39009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34483,  0.1196,  0.01259,  0.5445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26237,  -4.38621,  1284.584,  0.0,  0.0,  36.2386,  4.11993,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81705,  0.09563,  52.26603,  2.43369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26548,  0.12306,  0.02209,  0.61843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.248,  -4.37062,  1296.96012,  0.0,  0.0,  36.28187,  4.07803,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80303,  0.09282,  52.24861,  2.45563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19767,  0.12667,  0.03483,  0.68083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23316,  -4.35413,  1310.2247,  0.0,  0.0,  36.38883,  3.98027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.791,  0.09014,  52.18853,  2.50687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14124,  0.12727,  0.05091,  0.73496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21782,  -4.33664,  1324.62926,  0.0,  0.0,  36.47745,  3.91281,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77988,  0.08754,  52.12451,  2.5425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08865,  0.12814,  0.07368,  0.78485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20194,  -4.31794,  1340.48919,  0.0,  0.0,  36.55072,  3.87404,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76883,  0.08664,  52.05642,  2.56015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04295,  0.1293,  0.10344,  0.82752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18543,  -4.29778,  1358.20784,  0.0,  0.0,  36.63486,  3.83633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75903,  0.0845,  51.96772,  2.57929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99738,  0.13076,  0.14057,  0.86956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16819,  -4.27578,  1378.35434,  0.0,  0.0,  36.76273,  3.77287,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74727,  0.08393,  51.83985,  2.60901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95372,  0.12936,  0.18907,  0.91218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15012,  -4.25147,  1401.68904,  0.0,  0.0,  36.8969,  3.72354,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73775,  0.08149,  51.68483,  2.63303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90832,  0.13172,  0.24994,  0.95247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13107,  -4.22404,  1429.48673,  0.0,  0.0,  37.04602,  3.67958,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72483,  0.08088,  51.50364,  2.65134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86051,  0.13117,  0.32447,  0.99756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11084,  -4.19191,  1464.0576,  0.0,  0.0,  37.20123,  3.66053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71159,  0.08026,  51.28838,  2.65424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80825,  0.13473,  0.41838,  1.0424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08895,  -4.15005,  1511.93614,  0.0,  0.0,  37.4413,  3.59637,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69741,  0.07766,  50.98443,  2.68339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74872,  0.13565,  0.53891,  1.09616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0639,  -4.01638,  1677.00681,  0.0,  0.0,  37.69452,  3.56744,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67894,  0.07681,  50.6274,  2.6892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6801,  0.13746,  0.69113,  1.15698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04655,  -4.08087,  1619.14643,  0.0,  0.0,  34.98385,  8.23944,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50657,  0.15585,  50.21525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13393,  0.38784,  1.9688,  1.40848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02744,  -4.03047,  1708.48084,  0.0,  0.0,  43.91081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87913,  0.92807,  46.06003,  0.0,  1.27073,  1.72657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0953,  2.29123,  0.83812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99484,  -3.92119,  1936.5198,  0.0,  0.0,  44.58909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87412,  0.91895,  44.88389,  0.0,  1.35349,  1.7402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06222,  2.72026,  0.85779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32985,  -4.4476,  1251.02232,  0.0,  0.0,  34.71567,  4.40058,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73896,  0.09959,  55.5677,  2.41954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01939,  0.00551,  0.0022,  0.03086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31142,  -4.43117,  1261.9172,  0.0,  0.0,  36.05621,  4.33348,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85364,  0.0997,  52.30414,  2.32953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43124,  0.11337,  0.0126,  0.46609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29823,  -4.41761,  1272.53828,  0.0,  0.0,  36.16661,  4.20901,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83549,  0.0966,  52.27308,  2.39158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34327,  0.11984,  0.01892,  0.54561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28474,  -4.40352,  1283.54102,  0.0,  0.0,  36.21144,  4.16369,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81997,  0.09369,  52.25756,  2.41522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26933,  0.12344,  0.03165,  0.61402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27085,  -4.38878,  1295.12074,  0.0,  0.0,  36.28339,  4.0981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80565,  0.09087,  52.22069,  2.44873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20039,  0.12719,  0.0477,  0.67729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25654,  -4.37325,  1307.485,  0.0,  0.0,  36.40367,  3.99809,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79384,  0.08822,  52.14211,  2.50064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14499,  0.12806,  0.07043,  0.72994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2418,  -4.35685,  1320.83615,  0.0,  0.0,  36.47061,  3.9587,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78123,  0.0876,  52.08584,  2.5181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09432,  0.12908,  0.09681,  0.77771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22656,  -4.3394,  1335.44108,  0.0,  0.0,  36.55375,  3.92099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77113,  0.08508,  51.99836,  2.53792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04609,  0.13053,  0.1338,  0.82235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21075,  -4.32065,  1351.63817,  0.0,  0.0,  36.6954,  3.84267,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75873,  0.08448,  51.86671,  2.5734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99656,  0.13244,  0.18211,  0.86749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19432,  -4.30042,  1369.81925,  0.0,  0.0,  36.80758,  3.80768,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74808,  0.08197,  51.72972,  2.59213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94981,  0.13133,  0.2391,  0.9126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17719,  -4.27833,  1390.56917,  0.0,  0.0,  36.92291,  3.79032,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7349,  0.08135,  51.5749,  2.59567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89747,  0.13406,  0.30937,  0.95905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15921,  -4.2538,  1414.78044,  0.0,  0.0,  37.09759,  3.74379,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72147,  0.08072,  51.35854,  2.61257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84429,  0.13753,  0.39848,  1.00502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
