# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1430.0,  3.36851,  -4.44793,  1244.76707,  0.0,  0.0,  52.34169,  3.61379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65101,  0.02245,  37.84766,  0.99871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36916,  0.01414,  0.00943,  0.13197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32778,  -4.41897,  1257.75956,  0.0,  0.0,  56.49472,  3.6327,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18546,  0.03736,  25.66086,  0.65797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.13449,  0.28258,  0.05138,  1.86248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31389,  -4.40563,  1268.6917,  0.0,  0.0,  56.45349,  3.56351,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10393,  0.03439,  25.83627,  0.68492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.76894,  0.29525,  0.07702,  2.18229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29973,  -4.39174,  1280.05043,  0.0,  0.0,  56.42624,  3.53176,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03126,  0.03098,  25.94419,  0.69369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.43639,  0.30855,  0.12856,  2.46838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28526,  -4.37715,  1292.04802,  0.0,  0.0,  56.46794,  3.47107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97024,  0.02808,  25.96362,  0.72276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.16619,  0.30941,  0.19338,  2.70731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27043,  -4.36182,  1304.86758,  0.0,  0.0,  56.48543,  3.46322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91334,  0.02643,  25.96421,  0.72277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.91723,  0.31061,  0.27179,  2.92496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25523,  -4.34553,  1318.77721,  0.0,  0.0,  56.58864,  3.43909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86287,  0.02497,  25.84371,  0.72954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69267,  0.31278,  0.39097,  3.11476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23953,  -4.32817,  1334.0258,  0.0,  0.0,  56.73097,  3.4004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81395,  0.02355,  25.67621,  0.74304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.4736,  0.3153,  0.52549,  3.29748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22335,  -4.30954,  1350.96733,  0.0,  0.0,  56.91025,  3.392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76766,  0.02222,  25.41992,  0.73562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25405,  0.3272,  0.70403,  3.46704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20656,  -4.28928,  1370.10317,  0.0,  0.0,  57.18596,  3.35213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7211,  0.02007,  25.03476,  0.75212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04324,  0.32335,  0.92962,  3.63765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18913,  -4.26716,  1392.01304,  0.0,  0.0,  57.4915,  3.35859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67559,  0.01881,  24.55652,  0.73775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8282,  0.32903,  1.20645,  3.79757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17089,  -4.24263,  1417.62699,  0.0,  0.0,  57.88437,  3.36788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62342,  0.01735,  23.93828,  0.71918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57936,  0.33624,  1.5551,  3.97882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
