# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30896,  -4.1269,  1502.85699,  0.0,  0.0,  86.67125,  7.22199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30197,  0.01211,  0.71455,  0.03188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94365,  0.17347,  0.39424,  1.5349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28205,  -4.08766,  1560.93455,  0.0,  0.0,  86.7472,  7.22703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28474,  0.01141,  0.54481,  0.02493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87019,  0.172,  0.51599,  1.60171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25259,  -4.03967,  1639.4455,  0.0,  0.0,  86.85078,  7.2278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26627,  0.01097,  0.33202,  0.01557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78623,  0.17655,  0.66207,  1.67174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2196,  -3.97779,  1754.85869,  0.0,  0.0,  87.01309,  7.23525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24669,  0.01017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69303,  0.18316,  0.87287,  1.74574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18031,  -3.88208,  1968.95386,  0.0,  0.0,  86.99691,  7.23311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22142,  0.00938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59072,  0.17887,  0.9232,  1.84639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14969,  -3.79842,  2231.07133,  0.0,  0.0,  93.8531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00713,  0.44926,  0.0,  0.0,  0.01215,  1.15443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05546,  3.47521,  0.0,  0.90577,  0.0,  0.0,  0.0,  0.08721,  0.00027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07537,  -3.39079,  4345.88275,  0.0,  0.0,  93.85707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00668,  0.45113,  0.0,  0.0,  0.01084,  1.14575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05554,  3.48538,  0.0,  0.90259,  0.0,  0.0,  0.0,  0.08484,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52989,  -4.35693,  1255.96412,  0.0,  0.0,  86.75963,  7.31936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50861,  0.02096,  0.65988,  0.02202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86083,  0.13736,  0.00981,  0.70152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51298,  -4.34213,  1270.35301,  0.0,  0.0,  86.69228,  7.2991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47518,  0.01905,  0.77372,  0.02668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70736,  0.14731,  0.01964,  0.83968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49565,  -4.32657,  1285.5879,  0.0,  0.0,  86.63923,  7.28274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44566,  0.01787,  0.86003,  0.03062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57733,  0.15254,  0.03444,  0.95953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47785,  -4.3101,  1301.97431,  0.0,  0.0,  86.60598,  7.26818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42173,  0.01691,  0.9143,  0.03357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47058,  0.15798,  0.0543,  1.05648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45952,  -4.29254,  1319.84315,  0.0,  0.0,  86.58133,  7.25965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40094,  0.01607,  0.946,  0.03579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38173,  0.15867,  0.07934,  1.14047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44056,  -4.2737,  1339.59362,  0.0,  0.0,  86.57647,  7.24706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38172,  0.0153,  0.95114,  0.03706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29398,  0.1647,  0.11479,  1.21778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42091,  -4.2533,  1361.74945,  0.0,  0.0,  86.58459,  7.24096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36521,  0.01464,  0.92451,  0.03706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22202,  0.16614,  0.1611,  1.28377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40044,  -4.23105,  1386.97064,  0.0,  0.0,  86.60475,  7.23565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34888,  0.01399,  0.87493,  0.03606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15029,  0.16795,  0.21884,  1.34867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37901,  -4.20649,  1416.17413,  0.0,  0.0,  86.63871,  7.23461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33262,  0.01296,  0.79318,  0.03269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07637,  0.17034,  0.29422,  1.41431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35644,  -4.17906,  1450.69797,  0.0,  0.0,  86.6893,  7.23126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31592,  0.01231,  0.68466,  0.02899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00155,  0.17317,  0.38306,  1.47978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33253,  -4.14787,  1492.59092,  0.0,  0.0,  86.76816,  7.22881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29913,  0.01199,  0.5239,  0.02278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92635,  0.17687,  0.49844,  1.54357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30692,  -4.11162,  1545.13837,  0.0,  0.0,  86.87354,  7.22949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27957,  0.01121,  0.30577,  0.01364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83614,  0.18173,  0.64983,  1.61908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2791,  -4.0682,  1614.15963,  0.0,  0.0,  86.99763,  7.23824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2587,  0.01037,  0.03804,  0.00174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74469,  0.18184,  0.82966,  1.69909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24795,  -4.0141,  1710.791,  0.0,  0.0,  87.00603,  7.23257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23364,  0.00937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6356,  0.18395,  0.89961,  1.79922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21221,  -3.93841,  1867.68552,  0.0,  0.0,  86.99055,  7.23081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20985,  0.00865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53971,  0.17955,  0.94696,  1.89392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18459,  -3.86838,  2062.38077,  0.0,  0.0,  93.81401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00969,  0.43336,  0.0,  0.0,  0.01703,  1.24085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07296,  3.36538,  0.0,  0.93939,  0.0,  0.0,  0.0,  0.10676,  0.00045,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.12951,  -3.66754,  2755.26834,  0.0,  0.0,  93.81553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00878,  0.43462,  0.0,  0.0,  0.0169,  1.23107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06859,  3.37939,  0.0,  0.94202,  0.0,  0.0,  0.0,  0.10256,  0.00043,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58632,  -4.39278,  1242.55965,  0.0,  0.0,  85.97828,  7.41155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29542,  0.01218,  4.49535,  0.14501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60508,  0.00693,  0.00346,  0.04675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5493,  -4.36921,  1257.29278,  0.0,  0.0,  86.75606,  7.32193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50516,  0.02025,  0.65707,  0.0212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84348,  0.13762,  0.01966,  0.71758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53285,  -4.35502,  1271.0339,  0.0,  0.0,  86.69645,  7.30416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47471,  0.01903,  0.75623,  0.02608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7098,  0.14268,  0.02952,  0.84135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51601,  -4.34013,  1285.57494,  0.0,  0.0,  86.65194,  7.29068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44775,  0.01744,  0.82453,  0.02935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58828,  0.14807,  0.04936,  0.9526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49872,  -4.32439,  1301.18074,  0.0,  0.0,  86.62618,  7.27659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42464,  0.01654,  0.86546,  0.03178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48484,  0.15367,  0.07436,  1.04595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48093,  -4.30766,  1318.1438,  0.0,  0.0,  86.6154,  7.2633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40312,  0.01571,  0.87971,  0.03329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38756,  0.15965,  0.10976,  1.13251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46258,  -4.28975,  1336.81713,  0.0,  0.0,  86.61321,  7.2563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38466,  0.01499,  0.87094,  0.03393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3078,  0.16087,  0.15081,  1.20649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44359,  -4.27046,  1357.63322,  0.0,  0.0,  86.63083,  7.24683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36608,  0.01426,  0.83145,  0.03239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22161,  0.16769,  0.20834,  1.28052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42385,  -4.24948,  1381.17197,  0.0,  0.0,  86.6609,  7.24179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34883,  0.01359,  0.76224,  0.03056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14544,  0.16988,  0.27799,  1.34878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40328,  -4.22646,  1408.19341,  0.0,  0.0,  86.71191,  7.23837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33245,  0.01295,  0.6534,  0.02693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07196,  0.1727,  0.36633,  1.413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3817,  -4.20092,  1439.78388,  0.0,  0.0,  86.77758,  7.23696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31422,  0.01224,  0.51274,  0.02113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98966,  0.17618,  0.47514,  1.48415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35893,  -4.17217,  1477.55186,  0.0,  0.0,  86.87034,  7.23589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29471,  0.01148,  0.32027,  0.01356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9005,  0.1806,  0.61294,  1.5597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
