# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12161,  -4.17614,  1512.95603,  0.0,  0.0,  76.97617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52277,  0.0,  17.56869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45364,  0.0,  0.29493,  1.18381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09901,  -4.14218,  1558.00127,  0.0,  0.0,  77.06214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50726,  0.0,  17.40843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39654,  0.0,  0.38965,  1.23598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07461,  -4.1021,  1616.1413,  0.0,  0.0,  77.17245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49186,  0.0,  17.20537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34051,  0.0,  0.50338,  1.28642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04778,  -4.05266,  1696.20349,  0.0,  0.0,  77.32155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47257,  0.0,  16.93176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27063,  0.0,  0.65448,  1.34902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01745,  -3.98683,  1819.22149,  0.0,  0.0,  77.52561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44919,  0.0,  16.55902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18657,  0.0,  0.85602,  1.4236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98111,  -3.88332,  2058.5517,  0.0,  0.0,  77.81136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41923,  0.0,  16.03863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07957,  0.0,  1.13341,  1.51779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92678,  -3.54497,  3428.30304,  0.0,  0.0,  78.23169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37949,  0.0,  15.27563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93875,  0.0,  1.53395,  1.64048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.314,  -4.39255,  1302.8003,  0.0,  0.0,  77.00604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70204,  0.0,  17.61804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14193,  0.0,  0.00765,  0.52429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29952,  -4.37818,  1315.90158,  0.0,  0.0,  76.95068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67242,  0.0,  17.69871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02684,  0.0,  0.01533,  0.63602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28465,  -4.36317,  1329.59011,  0.0,  0.0,  76.91057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64751,  0.0,  17.75519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93018,  0.0,  0.02688,  0.72967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26936,  -4.3474,  1344.12629,  0.0,  0.0,  76.87915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62651,  0.0,  17.79859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8488,  0.0,  0.0385,  0.80844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2536,  -4.33072,  1359.79293,  0.0,  0.0,  76.86507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60885,  0.0,  17.81336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78068,  0.0,  0.05801,  0.87404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23732,  -4.31295,  1376.90662,  0.0,  0.0,  76.86398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59241,  0.0,  17.80593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71761,  0.0,  0.08566,  0.93442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22044,  -4.29391,  1395.85045,  0.0,  0.0,  76.87176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57746,  0.0,  17.78371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66049,  0.0,  0.11772,  0.98886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20291,  -4.27334,  1417.12885,  0.0,  0.0,  76.89754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56326,  0.0,  17.73022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60676,  0.0,  0.16267,  1.03953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1846,  -4.25091,  1441.38273,  0.0,  0.0,  76.93529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54904,  0.0,  17.65563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55325,  0.0,  0.21713,  1.08966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16541,  -4.2262,  1469.53468,  0.0,  0.0,  76.99044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53429,  0.0,  17.55011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4982,  0.0,  0.28621,  1.14075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14518,  -4.19859,  1502.93547,  0.0,  0.0,  77.07169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5195,  0.0,  17.39857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44374,  0.0,  0.37596,  1.19054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12369,  -4.16717,  1543.64844,  0.0,  0.0,  77.17695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50224,  0.0,  17.20333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38042,  0.0,  0.48895,  1.24811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10062,  -4.13056,  1595.14871,  0.0,  0.0,  77.31224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4832,  0.0,  16.95421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31113,  0.0,  0.6287,  1.31053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07551,  -4.08625,  1663.91394,  0.0,  0.0,  77.49428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46085,  0.0,  16.62084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23045,  0.0,  0.81107,  1.38251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04755,  -4.02931,  1764.06181,  0.0,  0.0,  77.73326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43426,  0.0,  16.18475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13505,  0.0,  1.04574,  1.46694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0151,  -3.94694,  1936.23283,  0.0,  0.0,  78.0766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40069,  0.0,  15.56088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01575,  0.0,  1.37484,  1.57125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97313,  -3.78204,  2404.25704,  0.0,  0.0,  78.56469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35335,  0.0,  14.6742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84765,  0.0,  1.84202,  1.71809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35786,  -4.42565,  1290.77816,  0.0,  0.0,  76.11755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54758,  0.0,  21.0508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24529,  0.0,  0.00268,  0.03611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33362,  -4.40623,  1303.8045,  0.0,  0.0,  77.00822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6986,  0.0,  17.61225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12879,  0.0,  0.01534,  0.5368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31955,  -4.39251,  1316.22295,  0.0,  0.0,  76.9594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67195,  0.0,  17.68308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02524,  0.0,  0.02303,  0.6373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30511,  -4.3782,  1329.19616,  0.0,  0.0,  76.92367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.649,  0.0,  17.73297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93625,  0.0,  0.03463,  0.72348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29028,  -4.36319,  1342.95352,  0.0,  0.0,  76.9031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6284,  0.0,  17.75748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85671,  0.0,  0.05412,  0.80019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27502,  -4.34734,  1357.73333,  0.0,  0.0,  76.89342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61037,  0.0,  17.76427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78729,  0.0,  0.07775,  0.8669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25929,  -4.33051,  1373.81645,  0.0,  0.0,  76.90131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5932,  0.0,  17.74062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72168,  0.0,  0.11373,  0.92945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24302,  -4.31254,  1391.52511,  0.0,  0.0,  76.91835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57746,  0.0,  17.70164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66178,  0.0,  0.15448,  0.98629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22614,  -4.29321,  1411.2798,  0.0,  0.0,  76.94945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56277,  0.0,  17.63851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60628,  0.0,  0.20449,  1.0385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20859,  -4.27223,  1433.62453,  0.0,  0.0,  77.00232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54722,  0.0,  17.53654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54813,  0.0,  0.27316,  1.09264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19026,  -4.24925,  1459.31021,  0.0,  0.0,  77.07632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53208,  0.0,  17.39758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4921,  0.0,  0.3578,  1.14412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17101,  -4.22378,  1489.38253,  0.0,  0.0,  77.16861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51499,  0.0,  17.22529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4291,  0.0,  0.46025,  1.20176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.15067,  -4.1951,  1525.45558,  0.0,  0.0,  77.29479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49582,  0.0,  16.99211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35904,  0.0,  0.59305,  1.26518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
