#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2480.0,3.18528,-4.12465,1397.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775999999999997,0.09816,57.553430000000006,22.25338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58368,13.582370000000001,2.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9110200000000002,0.0,0.0
1.0,2570.0,3.16408,-4.05679,1470.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585,0.09862,56.89683,22.60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57784,15.33625,2.79165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39332,0.0,0.0
1.0,2660.0,3.13561,-3.9023199999999996,1690.2890399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.09375,56.72149,22.73264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51258,15.78331,2.87184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.17901,-4.06785,1485.5793,12.57286,4.9962,17.23152,25.18453,0.0,0.0,0.0,0.0,0.0,0.32121,0.1336,19.93672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81925,16.14838,1.65572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.15252,-4.00164,1585.5105800000001,11.88785,4.3922300000000005,19.8923,25.79337,0.0,0.0,0.0,0.0,0.0,0.29915,0.11706,15.419979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66485,18.79897,1.73422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.16748,-4.0766,1494.08234,5.64741,6.37369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36349000000000004,0.45565,54.568090000000005,0.0,9.11833,15.062879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27657,3.9686800000000004,1.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1438900000000003,-4.03317,1556.2247,5.61627,6.18158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36188000000000003,0.45171000000000006,53.785,0.0,9.70312,15.27006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25437,4.18933,1.18668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.11754,-3.9752699999999996,1649.85019,5.56179,5.94536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35863,0.44955,52.9041,0.0,10.345089999999999,15.517629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23272,4.4775,1.20763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.09301,-3.9135800000000005,1761.0373399999999,5.42159,5.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67357,0.0,50.2933,0.0,11.8042,16.88448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69426,4.84774,1.72858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.05591,-3.78099,2052.6585,5.2571900000000005,5.32331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66322,0.0,49.0387,0.0,12.73292,17.22689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6529,5.33628,1.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.99218,-3.7275300000000002,2207.18131,6.02261,9.9932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87474,0.0,65.74765,0.0,0.0,12.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26055,2.2384,0.0,0.95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.2360900000000004,-3.84174,1979.92922,13.3908,2.69827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03121,0.0,0.0,0.0,0.0,0.0,57.299440000000004,21.11093,0.0,0.0,0.0,0.0,0.0,3.47306,0.65178,0.0,0.34451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.4015199999999997,-4.41399,1175.34158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787,0.12549000000000002,60.21415,19.10379,0.0,0.0,0.0,0.0,2.3459,9.2905,4.15187,2.08524,0.0,1.13351,0.45926999999999996,0.29559,0.45682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3884300000000005,-4.3982,1184.24036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617,0.10839000000000001,60.37399,19.02194,0.0,0.0,0.0,0.0,3.2313099999999997,8.824580000000001,4.32908,2.43398,0.0,0.59249,0.2684,0.21272,0.29696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.37471,-4.38117,1193.5762300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561,0.09626,60.5209,18.92727,0.0,0.0,0.0,0.0,4.3849,8.3684,4.55925,2.85741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3616,-4.362830000000001,1203.75558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608000000000002,0.07042999999999999,60.570980000000006,19.0296,0.0,0.0,0.0,0.0,4.3725,8.07236,4.4416,3.22645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.34796,-4.34322,1214.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537,0.04633,60.64481,19.10732,0.0,0.0,0.0,0.0,4.36017,7.757110000000001,4.34551,3.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3337,-4.32193,1227.08834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318,0.02266,60.680569999999996,19.22475,0.0,0.0,0.0,0.0,4.3477,7.4787300000000005,4.20809,3.96432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3187599999999997,-4.298690000000001,1240.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279,0.00085,60.75435,19.29832,0.0,0.0,0.0,0.0,4.33571,7.17346,4.11338,4.32113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.3033300000000003,-4.273630000000001,1256.53113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71103000000001,19.34747,0.0,0.0,0.0,0.0,4.33524,7.207660000000001,4.06338,4.33524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.28701,-4.24521,1274.96996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65671999999999,19.401770000000003,0.0,0.0,0.0,0.0,4.33524,7.26196,4.0090699999999995,4.33524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.26958,-4.2119800000000005,1297.53336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61518,19.44332,0.0,0.0,0.0,0.0,4.33524,7.30351,3.9675300000000004,4.33524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.2507,-4.17075,1327.01394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552859999999995,19.50564,0.0,0.0,0.0,0.0,4.33524,7.365819999999999,3.90521,4.33524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.22972,-4.11246,1371.31806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49674,19.56176,0.0,0.0,0.0,0.0,4.33524,7.421939999999999,3.8490900000000003,4.33524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.20324,-3.75423,1744.5349600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.434419999999996,19.62407,0.0,0.0,0.0,0.0,4.33524,7.484260000000001,3.7867699999999997,4.33524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1992599999999998,-4.0456199999999995,1453.53321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39159,0.11988,58.25188000000001,20.989160000000002,0.0,0.0,0.0,0.0,0.7246,5.67604,1.88051,0.0,0.0,0.0,1.32128,8.28918,2.35587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.18519,-4.080419999999999,1460.90428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515,0.09892999999999999,56.727059999999994,22.70159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57635,15.790779999999998,2.81014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.15843,-3.96049,1620.1395400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.09375,56.72149,22.73264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51258,15.78331,2.87184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.20349,-4.0765199999999995,1499.66108,13.636239999999999,4.5454099999999995,22.143929999999997,25.20166,0.0,0.0,0.0,0.0,0.0,0.29539,0.10289000000000001,13.12429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59309,17.58944,1.76767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.17772,-4.00364,1614.63983,12.97756,4.0189699999999995,25.2522,25.56983,0.0,0.0,0.0,0.0,0.0,0.27664,0.09068,8.305719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46927,20.22702,1.8121099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.19505,-4.0953,1493.60021,5.80443,5.54435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38353000000000004,0.40488,50.863240000000005,0.0,11.90155,16.03363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15365,4.62662,1.2841200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.1726,-4.0540400000000005,1552.79352,5.74071,5.34799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38101,0.40055,49.924820000000004,0.0,12.637,16.24757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12621,4.8834800000000005,1.3106799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.14773,-3.9995300000000005,1640.8051699999999,5.66602,5.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37672,0.39936,48.85698,0.0,13.482520000000001,16.47863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10432,5.1772,1.33185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.1247700000000003,-3.94406,1741.70028,5.48409,4.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64887,0.0,46.099340000000005,0.0,15.192179999999999,17.72992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5954900000000003,5.58707,1.82414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.09116,-3.8411699999999995,1968.8296100000002,5.304869999999999,4.54557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381899999999999,0.0,44.6821,0.0,16.3193,18.03712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5527599999999997,6.05462,1.86548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4639300000000004,-4.45831,1165.43536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.288540000000005,19.71282,0.0,0.0,0.0,0.0,1.2398,7.02902,2.71921,0.68067,0.0,1.0424,0.30151999999999995,0.15679,0.15334,0.0,0.0,0.0,0.58585,1.12574,0.015319999999999999,1.9489900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4500599999999997,-4.44501,1173.22984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01174,19.688270000000003,0.0,0.0,0.0,0.0,1.70977,6.98376,2.91977,1.01271,0.0,0.75454,0.26344,0.17324,0.18327000000000002,0.0,0.0,0.0,0.52242,0.96235,0.01718,1.7975299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4349300000000005,-4.43056,1181.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64388,19.63626,0.0,0.0,0.0,0.0,2.21619,6.95079,3.1516,1.49665,0.0,0.5248,0.22121999999999997,0.18239,0.20121,0.0,0.0,0.0,0.43071000000000004,0.77469,0.01734,1.5522799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.41744,-4.4141900000000005,1189.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05838000000001,19.55264,0.0,0.0,0.0,0.0,2.75082,7.0099,3.43075,2.27106,0.0,0.37329,0.19333,0.19744,0.22315,0.0,0.0,0.0,0.29291,0.5231899999999999,0.01414,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.392,-4.394480000000001,1198.3536199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20364000000000002,0.06638,60.52162,19.10531,0.0,0.0,0.0,0.0,4.14848,8.11121,4.33424,3.21972,0.0,0.09496,0.05637,0.06752999999999999,0.07053999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.37908,-4.37716,1207.97171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557,0.046130000000000004,60.602619999999995,19.1495,0.0,0.0,0.0,0.0,4.36017,7.798889999999999,4.303719999999999,3.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.36585,-4.35867,1218.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137,0.0252,60.651709999999994,19.23646,0.0,0.0,0.0,0.0,4.3491,7.534510000000001,4.198840000000001,3.9228099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
