# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26177,  -4.15354,  1463.26591,  0.0,  0.0,  75.65796,  8.06066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71922,  0.0362,  8.51029,  0.47747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75266,  0.27243,  0.51761,  1.99551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23684,  -4.1149,  1514.53157,  0.0,  0.0,  75.80006,  8.0434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69768,  0.03592,  8.27372,  0.47383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65756,  0.27814,  0.66754,  2.07215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20947,  -4.06204,  1590.05984,  0.0,  0.0,  75.9726,  8.04011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67266,  0.03463,  7.95926,  0.46509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54923,  0.27851,  0.8641,  2.16381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18182,  -4.01629,  1673.84038,  0.0,  0.0,  75.87951,  8.83886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63873,  0.03584,  7.13489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35469,  0.33469,  1.52557,  2.25722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14669,  -3.92455,  1856.73681,  0.0,  0.0,  76.43176,  8.77561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59349,  0.0333,  6.22238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14429,  0.34753,  2.03551,  2.41614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12399,  -3.84046,  2083.18126,  0.0,  0.0,  87.47969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36287,  0.47856,  0.0,  0.0,  0.84994,  1.46151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3422,  3.50855,  1.51669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05912,  -3.47002,  3740.92962,  0.0,  0.0,  87.50679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34763,  0.49087,  0.0,  0.0,  0.81949,  1.44117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33013,  3.53737,  1.52653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47043,  -4.37999,  1243.98142,  0.0,  0.0,  75.41941,  8.39399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98818,  0.05201,  8.6657,  0.36695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95469,  0.2229,  0.01274,  0.92343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45463,  -4.36542,  1257.01469,  0.0,  0.0,  75.36504,  8.34982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94492,  0.04864,  8.79184,  0.38225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75379,  0.23578,  0.02549,  1.10242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43847,  -4.35013,  1270.72963,  0.0,  0.0,  75.32849,  8.31438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90893,  0.04574,  8.87775,  0.39607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5901,  0.24259,  0.04469,  1.25126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42187,  -4.33398,  1285.39787,  0.0,  0.0,  75.32101,  8.27225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87762,  0.04417,  8.92697,  0.41095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45019,  0.24972,  0.07043,  1.37668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40476,  -4.31682,  1301.30981,  0.0,  0.0,  75.33997,  8.22208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85039,  0.0428,  8.94273,  0.42956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32716,  0.25719,  0.10287,  1.48525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3871,  -4.29848,  1318.80996,  0.0,  0.0,  75.36386,  8.18811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82515,  0.04153,  8.93114,  0.43924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21182,  0.26526,  0.1488,  1.58509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36883,  -4.27867,  1338.34452,  0.0,  0.0,  75.40079,  8.16664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80426,  0.03955,  8.87857,  0.44684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11684,  0.2675,  0.20878,  1.67022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34981,  -4.25713,  1360.47429,  0.0,  0.0,  75.45797,  8.14295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78266,  0.03849,  8.79551,  0.45278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02195,  0.27033,  0.28351,  1.75384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32994,  -4.23344,  1385.97649,  0.0,  0.0,  75.53904,  8.12118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76057,  0.03741,  8.66831,  0.45623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92389,  0.27407,  0.38102,  1.83828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30908,  -4.20703,  1415.98928,  0.0,  0.0,  75.64879,  8.10245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73944,  0.03637,  8.48811,  0.45655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82857,  0.27881,  0.50322,  1.91768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28699,  -4.17709,  1452.22141,  0.0,  0.0,  75.78222,  8.08563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7157,  0.0352,  8.26289,  0.454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72094,  0.28462,  0.65255,  2.00625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26341,  -4.14218,  1497.62469,  0.0,  0.0,  75.95603,  8.07694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68862,  0.03466,  7.95385,  0.44626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60717,  0.28515,  0.84833,  2.103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23787,  -4.09959,  1557.86635,  0.0,  0.0,  76.17207,  8.06934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66229,  0.03333,  7.57201,  0.43364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48455,  0.29405,  1.08065,  2.19806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20936,  -4.02507,  1668.13568,  0.0,  0.0,  76.43789,  8.07412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62776,  0.03159,  7.07958,  0.41369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33147,  0.298,  1.38302,  2.32286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18028,  -3.9799,  1769.47426,  0.0,  0.0,  77.02394,  8.70653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55835,  0.03068,  5.25633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96601,  0.36856,  2.55358,  2.53602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16151,  -3.91062,  1937.73616,  0.0,  0.0,  87.30609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3718,  0.44311,  0.0,  0.0,  1.01664,  1.58596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23624,  3.41679,  1.62337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11268,  -3.72931,  2488.27439,  0.0,  0.0,  87.3277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35733,  0.45363,  0.0,  0.0,  0.98968,  1.57122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22009,  3.44308,  1.63726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52687,  -4.4178,  1231.40723,  0.0,  0.0,  74.06205,  8.53424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7306,  0.03845,  13.88611,  0.57231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09917,  0.01133,  0.00453,  0.06121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49096,  -4.39367,  1244.94569,  0.0,  0.0,  75.40276,  8.41626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98553,  0.05073,  8.66259,  0.35703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93835,  0.22331,  0.02552,  0.9379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47562,  -4.37974,  1257.32529,  0.0,  0.0,  75.36763,  8.36069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94526,  0.04757,  8.7682,  0.38123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75668,  0.22985,  0.03831,  1.10457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45995,  -4.36516,  1270.34795,  0.0,  0.0,  75.35474,  8.31619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91092,  0.04585,  8.8311,  0.39399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5976,  0.24333,  0.06403,  1.24225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44387,  -4.34979,  1284.24226,  0.0,  0.0,  75.34833,  8.28365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88165,  0.04336,  8.86535,  0.4056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46189,  0.25074,  0.09644,  1.363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42735,  -4.3335,  1299.26765,  0.0,  0.0,  75.36568,  8.24854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85341,  0.04197,  8.86475,  0.41569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33403,  0.25875,  0.14231,  1.47487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4103,  -4.3161,  1315.73114,  0.0,  0.0,  75.41254,  8.20271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82912,  0.04078,  8.82535,  0.43403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22895,  0.26064,  0.19548,  1.57038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39272,  -4.29745,  1333.98419,  0.0,  0.0,  75.45483,  8.19025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80621,  0.03965,  8.75674,  0.43106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.122,  0.26997,  0.26997,  1.65933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37447,  -4.27721,  1354.52841,  0.0,  0.0,  75.53246,  8.16825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78285,  0.0385,  8.63501,  0.43458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01857,  0.27369,  0.36714,  1.74895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35545,  -4.25511,  1377.97356,  0.0,  0.0,  75.62932,  8.14723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75937,  0.03735,  8.47861,  0.43647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91377,  0.2781,  0.48159,  1.83818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33556,  -4.23069,  1405.23815,  0.0,  0.0,  75.75298,  8.12856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73502,  0.03615,  8.27225,  0.43538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80397,  0.28357,  0.62247,  1.92965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31465,  -4.20325,  1437.67318,  0.0,  0.0,  75.92433,  8.11424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70995,  0.03492,  7.97728,  0.42907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68886,  0.29085,  0.80871,  2.02178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
