# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.2525,  -4.29575,  1349.6906,  0.0,  0.0,  63.20643,  4.81843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75392,  0.02768,  24.14898,  0.88668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12188,  0.19506,  0.20526,  1.63569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23487,  -4.27511,  1369.73703,  0.0,  0.0,  63.25687,  4.82227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73332,  0.02611,  24.05475,  0.88347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03212,  0.19448,  0.27875,  1.71787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21644,  -4.2525,  1392.68133,  0.0,  0.0,  63.3837,  4.77056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71199,  0.02535,  23.90096,  0.90436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93944,  0.19697,  0.36768,  1.79901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19717,  -4.22749,  1419.41412,  0.0,  0.0,  63.50695,  4.7648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6911,  0.0246,  23.69953,  0.90078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84735,  0.20038,  0.4876,  1.87692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17679,  -4.19923,  1451.42631,  0.0,  0.0,  63.69463,  4.72498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66765,  0.02377,  23.4301,  0.91286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7435,  0.20456,  0.63414,  1.9638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1551,  -4.16637,  1491.206,  0.0,  0.0,  63.92622,  4.68782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64233,  0.02287,  23.08061,  0.92523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63725,  0.20285,  0.81838,  2.05644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13178,  -4.12601,  1543.89243,  0.0,  0.0,  64.17665,  4.69827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6157,  0.02192,  22.64735,  0.90786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51667,  0.20941,  1.05428,  2.15189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10561,  -4.03684,  1663.30632,  0.0,  0.0,  64.53438,  4.67143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58348,  0.02077,  22.0742,  0.90978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37779,  0.21017,  1.35112,  2.26687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08153,  -4.02909,  1704.01159,  0.0,  0.0,  64.16457,  6.28796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51327,  0.02465,  20.84503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99366,  0.31467,  2.38132,  2.47487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05684,  -3.95967,  1848.78763,  0.0,  0.0,  73.60612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3563,  0.37613,  14.62346,  0.0,  0.37808,  0.5137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06905,  4.44953,  1.62762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01617,  -3.80072,  2272.66358,  0.0,  0.0,  74.65519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34836,  0.36623,  12.75489,  0.0,  0.42392,  0.54504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98764,  5.26005,  1.65868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3977,  -4.43119,  1250.2742,  0.0,  0.0,  61.27241,  5.17568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67671,  0.02789,  29.78373,  0.92774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06241,  0.0089,  0.00445,  0.06007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36808,  -4.40919,  1262.88953,  0.0,  0.0,  63.04661,  5.11189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93391,  0.03639,  24.08941,  0.76059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91104,  0.16935,  0.02509,  0.91572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35387,  -4.39555,  1274.51462,  0.0,  0.0,  63.02582,  5.0681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89542,  0.03388,  24.17118,  0.77972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7391,  0.17575,  0.03766,  1.07336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33931,  -4.38129,  1286.65786,  0.0,  0.0,  63.05263,  5.00169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85979,  0.03253,  24.20252,  0.80762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58278,  0.18256,  0.06295,  1.21494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32439,  -4.36632,  1299.53205,  0.0,  0.0,  63.08832,  4.94679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83068,  0.0305,  24.2014,  0.83453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45603,  0.1833,  0.09481,  1.33365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30903,  -4.35054,  1313.35612,  0.0,  0.0,  63.14034,  4.88966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80311,  0.02949,  24.18099,  0.85727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33293,  0.1906,  0.13342,  1.44219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29325,  -4.33378,  1328.39799,  0.0,  0.0,  63.17542,  4.88277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77945,  0.02775,  24.12573,  0.85884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22816,  0.19219,  0.19219,  1.53751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27692,  -4.31582,  1344.98278,  0.0,  0.0,  63.27784,  4.8283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75512,  0.02688,  24.01548,  0.88178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12365,  0.19421,  0.26542,  1.63133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26003,  -4.29652,  1363.48231,  0.0,  0.0,  63.35365,  4.82785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7341,  0.02613,  23.88695,  0.87706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03227,  0.1967,  0.35405,  1.71125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24244,  -4.27551,  1384.45399,  0.0,  0.0,  63.50696,  4.77706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71088,  0.02531,  23.68768,  0.89629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93077,  0.19987,  0.46636,  1.79883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2241,  -4.25249,  1408.58273,  0.0,  0.0,  63.64011,  4.77941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68682,  0.02445,  23.45988,  0.88767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82469,  0.2038,  0.60461,  1.88857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20483,  -4.22675,  1437.02848,  0.0,  0.0,  63.86981,  4.73423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66271,  0.02359,  23.12656,  0.90103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7169,  0.20881,  0.77957,  1.97678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
