# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.13475,  -4.13857,  1476.53641,  0.0,  0.0,  41.50413,  6.84534,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07632,  0.08075,  42.42373,  3.59523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35377,  0.26567,  0.45677,  1.39828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10896,  -4.05773,  1574.27252,  0.0,  0.0,  41.75427,  6.77369,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05991,  0.07865,  42.11317,  3.62059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2807,  0.26832,  0.58934,  1.46137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09298,  -4.0773,  1571.35148,  0.0,  0.0,  37.29921,  13.21657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93053,  0.1342,  42.52391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66427,  0.62026,  1.94677,  1.66427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0638,  -3.99838,  1701.9289,  0.0,  0.0,  38.56698,  13.06737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87382,  0.12364,  40.72423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3634,  0.67132,  2.73371,  1.87553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05768,  -3.95662,  1795.51145,  0.0,  0.0,  51.88008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54234,  0.67698,  33.21265,  0.0,  2.69743,  4.35852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9084,  2.69425,  1.02934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01473,  -3.70995,  2511.40646,  0.0,  0.0,  52.70623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53479,  0.67037,  31.7266,  0.0,  2.8515,  4.35228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8633,  3.24358,  1.05137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35008,  -4.40857,  1239.66514,  0.0,  0.0,  39.71026,  8.24175,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25907,  0.10516,  43.6696,  2.94216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19822,  0.22905,  0.01273,  0.63201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33592,  -4.39408,  1251.08493,  0.0,  0.0,  39.88485,  8.03687,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23287,  0.09996,  43.62773,  3.0412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06163,  0.24204,  0.02123,  0.75161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3214,  -4.37896,  1262.97973,  0.0,  0.0,  40.01692,  7.88362,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21125,  0.09674,  43.5957,  3.11398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95505,  0.25086,  0.02976,  0.84612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30644,  -4.36301,  1275.59969,  0.0,  0.0,  40.21986,  7.68264,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19173,  0.09373,  43.50076,  3.21147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86133,  0.25624,  0.05125,  0.931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29103,  -4.34618,  1289.16449,  0.0,  0.0,  40.32454,  7.58457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17508,  0.091,  43.44671,  3.25972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7842,  0.2574,  0.07293,  1.00386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27511,  -4.32825,  1303.97634,  0.0,  0.0,  40.45362,  7.47942,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15939,  0.08978,  43.36593,  3.30592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71212,  0.26344,  0.10365,  1.06671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25857,  -4.30894,  1320.39846,  0.0,  0.0,  40.62735,  7.3459,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14618,  0.08738,  43.24037,  3.37016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64902,  0.26577,  0.14378,  1.12409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24139,  -4.28804,  1338.86705,  0.0,  0.0,  40.78005,  7.25535,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13138,  0.08625,  43.10483,  3.40881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58409,  0.26899,  0.19844,  1.1818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22342,  -4.2651,  1360.02867,  0.0,  0.0,  40.94714,  7.167,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11778,  0.08386,  42.93983,  3.44999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52295,  0.2684,  0.26393,  1.23911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20458,  -4.23957,  1384.79122,  0.0,  0.0,  41.10452,  7.11481,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10344,  0.08279,  42.75619,  3.46672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45899,  0.27322,  0.34608,  1.29325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1846,  -4.21025,  1414.82353,  0.0,  0.0,  41.35564,  7.00175,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08685,  0.08154,  42.48955,  3.51366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38919,  0.27478,  0.45176,  1.35527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16331,  -4.17526,  1453.03788,  0.0,  0.0,  41.57941,  6.95655,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06993,  0.08027,  42.19371,  3.52408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31717,  0.27768,  0.58408,  1.41711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14009,  -4.12804,  1508.18851,  0.0,  0.0,  41.86678,  6.89072,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0512,  0.07761,  41.81941,  3.54402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23164,  0.28205,  0.74718,  1.48941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1127,  -3.96076,  1728.91001,  0.0,  0.0,  42.24631,  6.79415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02837,  0.07592,  41.33744,  3.57263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13261,  0.28847,  0.95298,  1.57112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09802,  -4.05369,  1631.81443,  0.0,  0.0,  39.98196,  12.88675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8232,  0.11093,  38.7355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04791,  0.75394,  3.59231,  2.0675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09539,  -4.01369,  1713.58257,  0.0,  0.0,  52.40543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57888,  0.61111,  31.58981,  0.0,  3.32086,  4.51213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79998,  3.0618,  1.11999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06069,  -3.89071,  1982.8029,  0.0,  0.0,  53.25862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57276,  0.60213,  30.02171,  0.0,  3.50839,  4.51079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75155,  3.62954,  1.14452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39371,  -4.44222,  1228.90478,  0.0,  0.0,  38.09904,  8.31099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10224,  0.09341,  47.77078,  3.18472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38187,  0.01199,  0.003,  0.04197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37189,  -4.42426,  1240.04441,  0.0,  0.0,  39.74756,  8.20764,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25824,  0.10355,  43.64571,  2.9615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18847,  0.22926,  0.01698,  0.64109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35821,  -4.41052,  1250.7724,  0.0,  0.0,  39.89648,  8.03922,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23479,  0.09862,  43.60198,  3.04412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06785,  0.23828,  0.02978,  0.74888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34416,  -4.39619,  1261.93775,  0.0,  0.0,  40.03898,  7.88798,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21121,  0.09673,  43.55458,  3.1122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95848,  0.24761,  0.04696,  0.84528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32972,  -4.38114,  1273.74772,  0.0,  0.0,  40.23638,  7.69574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19501,  0.09254,  43.45545,  3.20812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87314,  0.25301,  0.06861,  0.92198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31488,  -4.36529,  1286.39706,  0.0,  0.0,  40.36053,  7.59257,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17812,  0.09044,  43.37965,  3.25469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79288,  0.259,  0.09928,  0.99283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29956,  -4.34846,  1300.13334,  0.0,  0.0,  40.49513,  7.49521,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16226,  0.0886,  43.27907,  3.2993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72163,  0.26128,  0.13935,  1.05817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28372,  -4.33049,  1315.23763,  0.0,  0.0,  40.64587,  7.39863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14823,  0.08615,  43.1528,  3.3418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65038,  0.26856,  0.18931,  1.11827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26729,  -4.31112,  1332.08356,  0.0,  0.0,  40.81782,  7.30381,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13254,  0.08497,  42.99222,  3.38141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58127,  0.27242,  0.25455,  1.17899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25018,  -4.29006,  1351.1456,  0.0,  0.0,  40.99561,  7.22091,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11794,  0.08253,  42.8052,  3.41864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5156,  0.27245,  0.33148,  1.23964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23232,  -4.26689,  1373.11859,  0.0,  0.0,  41.19555,  7.15131,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1021,  0.08136,  42.57435,  3.44212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44463,  0.27833,  0.4314,  1.29885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21353,  -4.24092,  1399.05319,  0.0,  0.0,  41.43845,  7.07486,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08377,  0.08001,  42.2849,  3.46623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36209,  0.28574,  0.55719,  1.36677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
