# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11956,  -4.17918,  1473.7003,  0.0,  0.0,  69.81259,  1.6374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82382,  0.01043,  17.4664,  0.23257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12486,  0.10434,  0.76169,  3.02591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09719,  -4.14496,  1516.59934,  0.0,  0.0,  70.04527,  1.62928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78899,  0.00915,  17.07884,  0.23445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96882,  0.1064,  0.98948,  3.14932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.073,  -4.10187,  1575.04865,  0.0,  0.0,  70.35485,  1.63376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.752,  0.00872,  16.54876,  0.22717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80475,  0.10911,  1.28752,  3.27335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04746,  -4.05809,  1645.22922,  0.0,  0.0,  70.54775,  2.03904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70655,  0.01046,  15.75677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58367,  0.13674,  1.81184,  3.40718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01751,  -3.98979,  1767.33689,  0.0,  0.0,  71.17772,  2.02011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64879,  0.0096,  14.7135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32222,  0.14288,  2.3694,  3.59577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98378,  -3.897,  1975.74517,  0.0,  0.0,  74.54222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58229,  0.12263,  12.44534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93517,  1.69295,  3.32047,  3.35893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93117,  -3.5696,  3229.77521,  0.0,  0.0,  75.8779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50061,  0.10314,  10.16904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44318,  1.73819,  4.49689,  3.67106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31346,  -4.39509,  1275.58108,  0.0,  0.0,  69.63684,  1.75437,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26081,  0.01731,  17.68109,  0.18612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96508,  0.09858,  0.01972,  1.38009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29881,  -4.38091,  1287.93123,  0.0,  0.0,  69.55601,  1.7113,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18916,  0.01632,  17.85865,  0.207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6678,  0.09856,  0.03942,  1.65577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28386,  -4.36612,  1300.80244,  0.0,  0.0,  69.465,  1.71123,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12816,  0.01428,  18.00138,  0.20866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40931,  0.09866,  0.06906,  1.89426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26854,  -4.3506,  1314.44733,  0.0,  0.0,  69.4076,  1.70371,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07837,  0.01365,  18.10229,  0.20983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19877,  0.10237,  0.0988,  2.08463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25282,  -4.33415,  1329.13967,  0.0,  0.0,  69.38907,  1.70325,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03158,  0.01306,  18.12679,  0.21011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00568,  0.10015,  0.15877,  2.26153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23661,  -4.31669,  1345.15355,  0.0,  0.0,  69.40148,  1.69196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99404,  0.01258,  18.1191,  0.21002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83915,  0.10967,  0.21933,  2.40268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21985,  -4.2979,  1362.89288,  0.0,  0.0,  69.48382,  1.65223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95655,  0.01211,  18.02297,  0.22814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6806,  0.11051,  0.31143,  2.54164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2025,  -4.27763,  1382.78286,  0.0,  0.0,  69.56283,  1.65149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92195,  0.01167,  17.88681,  0.22642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53314,  0.11159,  0.42607,  2.66804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18443,  -4.25555,  1405.43858,  0.0,  0.0,  69.67297,  1.65131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88751,  0.01123,  17.69768,  0.22402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38539,  0.11292,  0.56462,  2.79233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16551,  -4.23119,  1431.7389,  0.0,  0.0,  69.82859,  1.65189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8521,  0.01079,  17.43114,  0.22065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23219,  0.11464,  0.73994,  2.91808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14562,  -4.2038,  1463.05265,  0.0,  0.0,  70.06213,  1.64325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81704,  0.01034,  17.0393,  0.22635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08907,  0.10627,  0.96703,  3.03922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12452,  -4.17258,  1501.32437,  0.0,  0.0,  70.34439,  1.64987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77723,  0.00901,  16.55044,  0.21991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9103,  0.10885,  1.25172,  3.17828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10187,  -4.13556,  1550.42039,  0.0,  0.0,  70.72101,  1.64067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73287,  0.00849,  15.92295,  0.21858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71382,  0.11204,  1.60211,  3.32746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07711,  -4.08085,  1627.40658,  0.0,  0.0,  71.20295,  1.64806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68144,  0.0079,  15.09803,  0.20726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48423,  0.11619,  2.05659,  3.49736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05074,  -4.03579,  1710.17207,  0.0,  0.0,  71.81578,  2.00213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61132,  0.00905,  13.65813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14582,  0.14879,  2.9015,  3.70747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02066,  -3.95984,  1864.30275,  0.0,  0.0,  75.4055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54307,  0.10537,  10.9755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63446,  1.74173,  4.06681,  3.52756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97992,  -3.79669,  2305.70768,  0.0,  0.0,  76.96455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44771,  0.08422,  8.31877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07292,  1.78831,  5.43749,  3.88603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37267,  -4.43744,  1262.81225,  0.0,  0.0,  66.97405,  1.79075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84271,  0.01185,  26.68924,  0.28094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30744,  0.00355,  0.00711,  0.09237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33455,  -4.41005,  1276.3142,  0.0,  0.0,  69.64049,  1.76406,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25477,  0.01722,  17.65782,  0.18587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94918,  0.08887,  0.0395,  1.40222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32037,  -4.39657,  1287.97673,  0.0,  0.0,  69.57438,  1.71661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18929,  0.01505,  17.81886,  0.20654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6624,  0.09874,  0.05925,  1.65887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30593,  -4.38249,  1300.1439,  0.0,  0.0,  69.51003,  1.7121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13135,  0.01432,  17.92508,  0.20777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42136,  0.09895,  0.09895,  1.88008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29113,  -4.36776,  1313.01099,  0.0,  0.0,  69.46059,  1.70827,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08075,  0.01368,  18.00637,  0.20871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21065,  0.09918,  0.13886,  2.07294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.276,  -4.35218,  1326.83177,  0.0,  0.0,  69.46688,  1.70516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03791,  0.01314,  17.99439,  0.20858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0303,  0.1003,  0.20943,  2.23392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2604,  -4.33566,  1341.83267,  0.0,  0.0,  69.48692,  1.70566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99692,  0.01208,  17.9536,  0.2081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85613,  0.10038,  0.29111,  2.3891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24433,  -4.31802,  1358.33416,  0.0,  0.0,  69.54228,  1.70608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95887,  0.01111,  17.85429,  0.20695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69291,  0.10125,  0.39489,  2.53136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2277,  -4.299,  1376.74677,  0.0,  0.0,  69.69527,  1.65777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92229,  0.01069,  17.65486,  0.22348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52636,  0.1127,  0.53276,  2.66382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21048,  -4.27837,  1397.56073,  0.0,  0.0,  69.85112,  1.65824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88742,  0.01029,  17.3882,  0.2201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3756,  0.11441,  0.70724,  2.78738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19252,  -4.25577,  1421.47215,  0.0,  0.0,  70.05057,  1.65922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84865,  0.00984,  17.04721,  0.21579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20716,  0.11652,  0.92154,  2.92351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1737,  -4.23069,  1449.48798,  0.0,  0.0,  70.30348,  1.66104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80813,  0.00937,  16.6152,  0.21032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0298,  0.11908,  1.17998,  3.06361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
