# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.27303,  -4.03125,  1581.66388,  0.0,  0.0,  49.42409,  22.27419,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01494,  0.17764,  22.0489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06476,  0.62726,  1.98192,  1.38629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23788,  -3.92297,  1782.90504,  0.0,  0.0,  50.8266,  21.96479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95096,  0.16372,  20.13245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69551,  0.72035,  2.91865,  1.62699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2725,  -3.89855,  1866.69973,  0.0,  0.0,  72.17198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59699,  0.74518,  6.37157,  0.0,  5.70132,  9.21222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28074,  2.1128,  0.8072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21722,  -3.57658,  2988.60568,  0.0,  0.0,  72.72726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5904,  0.74008,  5.12033,  0.0,  6.01722,  9.18418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24821,  2.5468,  0.82552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55588,  -4.39596,  1190.94709,  0.0,  0.0,  50.89643,  18.69485,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29621,  0.15748,  23.44671,  2.33661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3986,  0.2544,  0.00991,  0.50879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54037,  -4.38102,  1202.80479,  0.0,  0.0,  51.10842,  18.44433,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2751,  0.15492,  23.39171,  2.44953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28935,  0.27128,  0.01654,  0.5988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52442,  -4.36532,  1215.28591,  0.0,  0.0,  51.32337,  18.20338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25757,  0.15279,  23.31806,  2.56094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20219,  0.28191,  0.02653,  0.67326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50798,  -4.34873,  1228.64502,  0.0,  0.0,  51.55133,  17.95848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2406,  0.15235,  23.23079,  2.67114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12355,  0.2929,  0.03994,  0.73891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49104,  -4.33109,  1243.15091,  0.0,  0.0,  51.72766,  17.78007,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22761,  0.15076,  23.14833,  2.7519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05876,  0.30128,  0.06026,  0.79338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47348,  -4.31215,  1259.15015,  0.0,  0.0,  51.92067,  17.59655,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21553,  0.14928,  23.04307,  2.83583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00081,  0.30704,  0.08773,  0.84351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45523,  -4.29169,  1277.0523,  0.0,  0.0,  52.1008,  17.43605,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20351,  0.1478,  22.93308,  2.90701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94261,  0.31354,  0.12269,  0.89292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43618,  -4.26931,  1297.44332,  0.0,  0.0,  52.30755,  17.26309,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19168,  0.14791,  22.79692,  2.98052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89078,  0.32088,  0.16562,  0.93504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41625,  -4.2446,  1321.07226,  0.0,  0.0,  52.46329,  17.15493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18011,  0.14648,  22.66655,  3.02399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83654,  0.32595,  0.22081,  0.98136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39518,  -4.21666,  1349.23304,  0.0,  0.0,  52.68682,  16.9976,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16887,  0.14508,  22.4817,  3.0899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7829,  0.33228,  0.28941,  1.02544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37281,  -4.1844,  1383.86057,  0.0,  0.0,  52.87999,  16.89189,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15449,  0.14482,  22.29123,  3.12395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72021,  0.34038,  0.37698,  1.07605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34873,  -4.14524,  1428.92734,  0.0,  0.0,  53.08139,  16.80105,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14148,  0.14319,  22.06654,  3.15236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66018,  0.34634,  0.48187,  1.12561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32214,  -4.09169,  1495.4082,  0.0,  0.0,  53.36655,  16.65923,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12442,  0.14253,  21.76625,  3.19862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58662,  0.35475,  0.61594,  1.18509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29021,  -3.91113,  1749.8377,  0.0,  0.0,  53.68004,  16.52819,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10442,  0.1411,  21.40769,  3.23426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49666,  0.36603,  0.78493,  1.2567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27382,  -3.98948,  1678.10032,  0.0,  0.0,  52.4808,  21.6084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88993,  0.14562,  17.86196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29953,  0.84013,  4.01072,  1.8629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31266,  -3.95866,  1765.06582,  0.0,  0.0,  72.51249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6415,  0.67722,  4.46103,  0.0,  6.87974,  9.34765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19786,  2.40337,  0.87914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26992,  -3.80025,  2161.98462,  0.0,  0.0,  73.08668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63679,  0.66944,  3.11569,  0.0,  7.25217,  9.32421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16268,  2.85276,  0.89958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60131,  -4.42857,  1180.11599,  0.0,  0.0,  49.78107,  19.0007,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18311,  0.14374,  26.25135,  2.51725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07131,  0.01403,  0.00234,  0.03509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57743,  -4.4105,  1191.54548,  0.0,  0.0,  50.89218,  18.69969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29602,  0.15576,  23.44514,  2.33646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39098,  0.25464,  0.01323,  0.5159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56235,  -4.39625,  1202.75517,  0.0,  0.0,  51.16054,  18.40025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27621,  0.15338,  23.3521,  2.47511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29067,  0.26852,  0.02321,  0.60002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54692,  -4.38135,  1214.53439,  0.0,  0.0,  51.36154,  18.183,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25899,  0.15131,  23.27634,  2.57193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2012,  0.28306,  0.03996,  0.67268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53102,  -4.36563,  1227.10674,  0.0,  0.0,  51.56701,  17.9681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24326,  0.15105,  23.19205,  2.66668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12785,  0.29442,  0.05688,  0.7327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51466,  -4.34897,  1240.70648,  0.0,  0.0,  51.7508,  17.79049,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22972,  0.1494,  23.09676,  2.74577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06025,  0.30347,  0.0843,  0.78903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49773,  -4.33117,  1255.61563,  0.0,  0.0,  51.937,  17.61825,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21728,  0.14789,  22.99002,  2.82334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00056,  0.30961,  0.11568,  0.84037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48021,  -4.31204,  1272.18049,  0.0,  0.0,  52.11673,  17.46889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20541,  0.14645,  22.86838,  2.88766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94255,  0.31687,  0.15844,  0.88861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46199,  -4.29128,  1290.85409,  0.0,  0.0,  52.29754,  17.3358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19369,  0.14539,  22.72773,  2.94124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88573,  0.32537,  0.21341,  0.93412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44295,  -4.26853,  1312.24549,  0.0,  0.0,  52.48642,  17.20509,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18025,  0.14494,  22.57303,  2.99041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82392,  0.33486,  0.27786,  0.98321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42299,  -4.2432,  1337.28622,  0.0,  0.0,  52.6976,  17.08129,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16749,  0.14338,  22.37103,  3.03626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76242,  0.343,  0.36489,  1.03264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40189,  -4.2145,  1367.33547,  0.0,  0.0,  52.92187,  16.96349,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1517,  0.14295,  22.14411,  3.07338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69242,  0.35274,  0.46908,  1.08825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
