# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.37317,  -4.09764,  1470.09332,  0.0,  0.0,  69.49715,  16.33794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38303,  0.03865,  6.96036,  0.80032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00997,  0.46115,  0.62941,  1.88201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.34323,  -4.03557,  1557.53734,  0.0,  0.0,  69.68164,  16.30085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36163,  0.03695,  6.67825,  0.79392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90194,  0.47238,  0.80676,  1.96569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31512,  -3.99111,  1644.71087,  0.0,  0.0,  69.68324,  17.53437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31938,  0.03508,  5.18888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57918,  0.59571,  1.96785,  2.09631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27571,  -3.87775,  1879.4896,  0.0,  0.0,  70.58832,  17.34392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26218,  0.02879,  3.83366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2671,  0.6371,  2.72217,  2.31674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28681,  -3.84765,  1994.44966,  0.0,  0.0,  85.87108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14411,  0.50378,  0.0,  0.0,  1.29176,  6.6069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86062,  3.5355,  0.16863,  1.01762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21971,  -3.47242,  3581.43378,  0.0,  0.0,  85.87963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1379,  0.50787,  0.0,  0.0,  1.29059,  6.59064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83901,  3.5483,  0.18062,  1.02545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.62147,  -4.37383,  1192.08318,  0.0,  0.0,  68.73062,  17.07242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63092,  0.05971,  7.48132,  0.57936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22604,  0.34602,  0.01702,  0.85655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.60474,  -4.35903,  1204.90498,  0.0,  0.0,  68.74582,  16.97044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5947,  0.05628,  7.56898,  0.6137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04214,  0.36902,  0.02839,  1.01053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5876,  -4.34346,  1218.46209,  0.0,  0.0,  68.77254,  16.87717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56339,  0.05332,  7.62645,  0.64631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88514,  0.38681,  0.04551,  1.14336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57,  -4.32698,  1233.02939,  0.0,  0.0,  68.81838,  16.78858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53825,  0.05094,  7.64922,  0.67646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75483,  0.40516,  0.06848,  1.24971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55186,  -4.30939,  1248.91203,  0.0,  0.0,  68.86936,  16.71343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51488,  0.04873,  7.64234,  0.70424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64266,  0.41303,  0.10326,  1.34807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.53312,  -4.29054,  1266.46163,  0.0,  0.0,  68.91837,  16.6569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49433,  0.0474,  7.61946,  0.72111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54484,  0.42145,  0.14433,  1.43179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.51365,  -4.27013,  1286.14559,  0.0,  0.0,  68.99598,  16.58709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47464,  0.04551,  7.56284,  0.74417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44702,  0.43088,  0.19797,  1.51389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.49342,  -4.24783,  1308.57781,  0.0,  0.0,  69.08051,  16.53965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45741,  0.04386,  7.46892,  0.75374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35819,  0.44187,  0.27101,  1.58483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.47223,  -4.22319,  1334.60598,  0.0,  0.0,  69.17856,  16.49785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4379,  0.04254,  7.34221,  0.75954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26542,  0.44855,  0.36482,  1.66261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4499,  -4.19554,  1365.49698,  0.0,  0.0,  69.31661,  16.43817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4197,  0.0413,  7.17253,  0.76937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17068,  0.46252,  0.47469,  1.73444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.42623,  -4.16389,  1403.22995,  0.0,  0.0,  69.45491,  16.41373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3988,  0.03924,  6.95102,  0.76341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07041,  0.4671,  0.6228,  1.81858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.40083,  -4.12657,  1451.22832,  0.0,  0.0,  69.62572,  16.38702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37628,  0.0375,  6.68004,  0.75083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95614,  0.47989,  0.79982,  1.90677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.37311,  -4.07968,  1516.91423,  0.0,  0.0,  69.8453,  16.35318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35169,  0.03549,  6.33316,  0.73641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82871,  0.49569,  1.01781,  2.00257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.34169,  -3.98504,  1655.98668,  0.0,  0.0,  70.0941,  16.35457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32355,  0.03265,  5.88734,  0.69989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68445,  0.50936,  1.30093,  2.11315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31205,  -3.94387,  1762.71098,  0.0,  0.0,  71.59722,  17.13217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21652,  0.02267,  2.33908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98294,  0.6972,  3.52221,  2.48999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.3218,  -3.91382,  1861.29658,  0.0,  0.0,  85.81168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14497,  0.48762,  0.0,  0.0,  1.33263,  6.66019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84603,  3.48841,  0.15066,  1.07781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27105,  -3.73103,  2390.7089,  0.0,  0.0,  85.81452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13929,  0.49146,  0.0,  0.0,  1.33932,  6.64669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82902,  3.49785,  0.15711,  1.08474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.67943,  -4.41054,  1179.91753,  0.0,  0.0,  67.43969,  17.38879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40756,  0.03857,  11.9042,  0.87883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86141,  0.01821,  0.00405,  0.05867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.64257,  -4.38734,  1192.99857,  0.0,  0.0,  68.73094,  17.07438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63007,  0.05884,  7.47605,  0.57895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21866,  0.34635,  0.02271,  0.86304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.62633,  -4.37319,  1205.18789,  0.0,  0.0,  68.75451,  16.97346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59481,  0.05555,  7.5488,  0.61206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03872,  0.36974,  0.03982,  1.01252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60971,  -4.35833,  1218.07031,  0.0,  0.0,  68.79192,  16.88254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56575,  0.05284,  7.58657,  0.64293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89127,  0.38799,  0.06276,  1.13543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59265,  -4.34263,  1231.87755,  0.0,  0.0,  68.83752,  16.79994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54017,  0.05045,  7.59949,  0.67206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76431,  0.40107,  0.09167,  1.24331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57512,  -4.32594,  1246.88027,  0.0,  0.0,  68.90779,  16.72095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5173,  0.04831,  7.56756,  0.69735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64765,  0.41555,  0.13852,  1.33901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55703,  -4.30809,  1263.37761,  0.0,  0.0,  68.96809,  16.66517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49585,  0.04693,  7.52409,  0.71209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54476,  0.42491,  0.19208,  1.42605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53831,  -4.28887,  1281.76131,  0.0,  0.0,  69.04251,  16.61484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47652,  0.0451,  7.4497,  0.72369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44741,  0.43534,  0.25885,  1.50604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.51887,  -4.26799,  1302.54246,  0.0,  0.0,  69.13701,  16.5671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45686,  0.04324,  7.33783,  0.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34654,  0.4474,  0.34599,  1.58677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.49861,  -4.24505,  1326.41734,  0.0,  0.0,  69.251,  16.52786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43754,  0.04196,  7.18103,  0.73377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25332,  0.45522,  0.45522,  1.66308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.47736,  -4.21955,  1354.38871,  0.0,  0.0,  69.41086,  16.47154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41611,  0.0399,  6.96713,  0.73845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13931,  0.47152,  0.5956,  1.74958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.45498,  -4.19079,  1387.90884,  0.0,  0.0,  69.5679,  16.45842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39405,  0.03828,  6.7038,  0.71909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02737,  0.48438,  0.77118,  1.83554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
