# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
220000.84,  2960.0,  3.89213,  -4.59758,  1265.77787,  0.0,  0.0,  77.84193,  9.86105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92894,  0.87104,  9.4036,  0.09343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3065.0,  3.88172,  -4.59072,  1271.73747,  0.0,  0.0,  77.8035,  9.89948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92894,  0.85823,  9.4036,  0.10624,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3170.0,  3.87117,  -4.58365,  1277.92653,  0.0,  0.0,  77.74504,  9.95794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92894,  0.83874,  9.4036,  0.12573,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3275.0,  3.86048,  -4.57636,  1284.3756,  0.0,  0.0,  77.68822,  10.01477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92894,  0.8198,  9.4036,  0.14467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3380.0,  3.84964,  -4.56883,  1291.10527,  0.0,  0.0,  77.65368,  10.0493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92894,  0.80829,  9.4036,  0.15618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3485.0,  3.83865,  -4.56104,  1298.15744,  0.0,  0.0,  77.64979,  10.05319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92894,  0.80699,  9.4036,  0.15748,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1475.0,  4.07072,  -4.69827,  1188.35059,  0.0,  0.0,  51.83191,  6.36532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.92138,  2.89108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4492,  0.31308,  0.23141,  2.27322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1580.0,  4.06196,  -4.69191,  1194.65126,  0.0,  0.0,  52.23346,  6.44837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.38244,  2.83754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45799,  0.31597,  0.37633,  2.25798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1685.0,  4.05299,  -4.68548,  1200.56811,  0.0,  0.0,  52.90858,  6.56711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.50839,  2.74495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47404,  0.32993,  0.61435,  2.22228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1790.0,  4.04356,  -4.67897,  1206.20398,  0.0,  0.0,  53.97519,  6.75668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.15458,  2.59445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50998,  0.35531,  0.99487,  2.15277,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1895.0,  4.03361,  -4.67198,  1211.71558,  0.0,  0.0,  55.94638,  7.01789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.72642,  2.33877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56948,  0.41729,  1.6695,  2.01639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2000.0,  4.02235,  -4.66414,  1217.20384,  0.0,  0.0,  59.77422,  7.41928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.09446,  1.90837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69144,  0.53093,  2.95098,  1.7533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2105.0,  4.00809,  -4.65422,  1222.87154,  0.0,  0.0,  67.99484,  8.26106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.18818,  0.98943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96215,  0.77939,  5.70038,  1.17598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2210.0,  3.99179,  -4.64442,  1228.34905,  0.0,  0.0,  77.30319,  9.23964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31551,  1.02317,  8.83827,  0.51646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2315.0,  3.98058,  -4.63983,  1232.97436,  0.0,  0.0,  77.37445,  9.35119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41217,  0.99466,  8.92735,  0.45435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2420.0,  3.96932,  -4.63517,  1237.58707,  0.0,  0.0,  77.48401,  9.42743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51041,  0.97805,  9.01789,  0.37884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2525.0,  3.9582,  -4.63027,  1242.27838,  0.0,  0.0,  77.53126,  9.54187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59591,  0.94757,  9.09668,  0.32916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2630.0,  3.94726,  -4.6251,  1247.08447,  0.0,  0.0,  77.58997,  9.61967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66809,  0.92811,  9.1632,  0.28094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2735.0,  3.93645,  -4.61966,  1252.04004,  0.0,  0.0,  77.62232,  9.6977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72645,  0.90733,  9.21699,  0.247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2840.0,  3.92558,  -4.61407,  1257.09418,  0.0,  0.0,  77.6865,  9.74496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78538,  0.89686,  9.27129,  0.20222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2945.0,  3.91482,  -4.60818,  1262.35758,  0.0,  0.0,  77.69874,  9.817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82994,  0.87685,  9.31236,  0.18045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3050.0,  3.90396,  -4.60212,  1267.76948,  0.0,  0.0,  77.71987,  9.88077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87483,  0.85961,  9.35373,  0.1556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3155.0,  3.89321,  -4.59572,  1273.45357,  0.0,  0.0,  77.72125,  9.93632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90493,  0.8438,  9.38147,  0.14319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3260.0,  3.88255,  -4.58895,  1279.44889,  0.0,  0.0,  77.71042,  9.97572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92004,  0.83202,  9.3954,  0.1408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3365.0,  3.87185,  -4.58189,  1285.72934,  0.0,  0.0,  77.68822,  10.01477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92894,  0.8198,  9.4036,  0.14467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3470.0,  3.86111,  -4.5745,  1292.35729,  0.0,  0.0,  77.64979,  10.05319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92894,  0.80699,  9.4036,  0.15748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1460.0,  4.27466,  -4.61818,  1204.25027,  0.0,  0.0,  60.35473,  7.96188,  0.16065,  24.47259,  1.07101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24639,  0.22797,  0.11744,  1.61882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1565.0,  4.26241,  -4.61272,  1212.09458,  0.0,  0.0,  60.35692,  8.04629,  0.18664,  24.39624,  1.01318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25611,  0.22322,  0.18562,  1.59073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1670.0,  4.24916,  -4.60767,  1219.42159,  0.0,  0.0,  60.4086,  8.14628,  0.21164,  24.25938,  0.92593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26994,  0.22616,  0.28453,  1.55396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1775.0,  4.23398,  -4.60334,  1226.23627,  0.0,  0.0,  60.61619,  8.23442,  0.20811,  23.90685,  0.85846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28514,  0.23329,  0.42511,  1.54492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1880.0,  4.21766,  -4.59946,  1232.66702,  0.0,  0.0,  60.88994,  8.33581,  0.22918,  23.45235,  0.76392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3075,  0.2488,  0.62898,  1.49836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1985.0,  4.1976,  -4.59701,  1238.40096,  0.0,  0.0,  61.50109,  8.39771,  0.2203,  22.56806,  0.70984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34762,  0.2781,  0.94806,  1.46002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2090.0,  4.17186,  -4.59682,  1243.09036,  0.0,  0.0,  62.58478,  8.4686,  0.20506,  21.03017,  0.63797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41646,  0.33316,  1.49545,  1.38945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2195.0,  4.14083,  -4.59884,  1246.63202,  0.0,  0.0,  64.12878,  8.60618,  0.18248,  18.75462,  0.52716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50261,  0.40397,  2.29228,  1.31055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2300.0,  4.09354,  -4.60803,  1246.87784,  0.0,  0.0,  67.30922,  8.80014,  0.12238,  14.19576,  0.36713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69385,  0.55264,  3.8765,  1.14207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2405.0,  4.0212,  -4.6295,  1241.31392,  0.0,  0.0,  73.69284,  9.19469,  0.03165,  4.91691,  0.11606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07096,  0.82617,  7.08872,  0.80577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2510.0,  3.98261,  -4.63751,  1240.63662,  0.0,  0.0,  77.10948,  9.45929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32922,  0.95119,  8.85091,  0.57559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2615.0,  3.9718,  -4.63253,  1245.3538,  0.0,  0.0,  77.16444,  9.53489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39826,  0.93217,  8.91453,  0.52987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2720.0,  3.96092,  -4.62744,  1250.12511,  0.0,  0.0,  77.22005,  9.61138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46811,  0.91294,  8.9789,  0.48361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2825.0,  3.95017,  -4.62208,  1255.05535,  0.0,  0.0,  77.25013,  9.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52458,  0.89243,  9.03094,  0.45118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2930.0,  3.93934,  -4.61659,  1260.08763,  0.0,  0.0,  77.2805,  9.76553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58158,  0.87173,  9.08347,  0.41843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3035.0,  3.92865,  -4.61079,  1265.33211,  0.0,  0.0,  77.32221,  9.80533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62468,  0.86233,  9.1232,  0.38742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3140.0,  3.91784,  -4.60483,  1270.72954,  0.0,  0.0,  77.32659,  9.88305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66809,  0.84032,  9.1632,  0.36874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3245.0,  3.90714,  -4.59853,  1276.39558,  0.0,  0.0,  77.3421,  9.9226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6972,  0.82974,  9.19003,  0.35201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3350.0,  3.89633,  -4.59204,  1282.26598,  0.0,  0.0,  77.35768,  9.96234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72645,  0.81912,  9.21699,  0.33521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3455.0,  3.88558,  -4.58518,  1288.4772,  0.0,  0.0,  77.34658,  10.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74113,  0.80748,  9.23052,  0.33309,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1445.0,  4.29738,  -4.62418,  1202.17742,  0.0,  0.0,  60.07906,  7.88834,  0.27256,  24.74844,  1.14475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21557,  0.21135,  0.05918,  1.54284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
