#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.15555,-3.87112,1522.9451199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44068,10.29703,0.0,0.0,0.0,0.0,5.4069,39.41457,17.38563,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12131,-3.72946,1714.7819100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537,0.2919,21.08417,9.52944,0.0,0.0,0.0,0.0,5.57651,44.32651,18.43778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1078799999999998,-4.19537,1364.6014400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176000000000001,0.037219999999999996,37.199529999999996,17.91089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290100000000001,8.271930000000001,2.22339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83628,0.0,0.0
1.0,2570.0,3.0898,-4.12231,1433.47738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.03514,36.67962,18.077460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058,9.17116,2.2760599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.268570000000004,0.0,0.0
1.0,2660.0,3.06623,-3.9513199999999995,1649.72082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002000000000001,0.032780000000000004,36.15475,18.24738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37906,10.079130000000001,2.33245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69442,0.0,0.0
1.0,2750.0,3.1623,-4.09004,1440.1697199999999,33.44791,14.052079999999998,10.86871,17.175829999999998,0.0,0.0,0.0,0.0,0.0,0.22379000000000002,0.09831000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4636099999999996,19.432389999999998,2.23736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1381799999999997,-4.04954,1496.3274199999998,33.39181,14.098770000000002,10.95925,17.15052,0.0,0.0,0.0,0.0,0.0,0.20452,0.09206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36009,19.407989999999998,2.33498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1115,-4.08629,1449.92835,29.336990000000004,25.69262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741,0.29733000000000004,31.93083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79521,6.929819999999999,1.7097900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.08766,-4.05481,1490.50989,29.2246,25.685570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026,0.30134,31.93324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79195,7.0478,1.71292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0619099999999997,-4.013669999999999,1548.26016,29.054890000000004,25.67451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778000000000004,0.3066,31.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79377,7.22938,1.71117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0348900000000003,-3.97082,1609.4582599999999,28.26448,26.45226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46608,0.0,32.34513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23494,6.989539999999999,2.24757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.00216,-3.86542,1784.72163,27.930670000000003,26.457659999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153999999999995,0.0,32.35868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2166200000000003,7.30967,2.26515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9831,-3.87218,1805.3394899999998,34.81792,27.29958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913199999999999,0.0,31.67215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23061,1.91442,0.0,1.37401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.05071,-3.87776,1811.4518899999998,46.7696,15.754979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142899999999999,0.0,0.0,0.0,0.0,0.0,18.92653,12.07939,0.0,0.0,0.0,0.0,0.0,3.8307800000000003,1.2152,0.0,0.5092300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.38524,-4.40433,1169.49372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07326,9.66445,0.0,0.0,0.0,0.0,5.4069,38.78199,18.01821,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.37298,-4.38428,1178.52546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018279999999997,9.719439999999999,0.0,0.0,0.0,0.0,5.4069,38.83698,17.96323,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3601699999999997,-4.36295,1188.1744800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96783,9.76988,0.0,0.0,0.0,0.0,5.4069,38.88742,17.912779999999998,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.34674,-4.34011,1198.69448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93206,9.80565,0.0,0.0,0.0,0.0,5.4069,38.923190000000005,17.877010000000002,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.33262,-4.31537,1210.41822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863039999999998,9.87467,0.0,0.0,0.0,0.0,5.4069,38.99222,17.80799,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3176900000000002,-4.28838,1223.73166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81121,9.9265,0.0,0.0,0.0,0.0,5.4069,39.04405,17.75616,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3018300000000003,-4.25854,1239.20177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.756970000000003,9.980739999999999,0.0,0.0,0.0,0.0,5.4069,39.098279999999995,17.70192,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.28485,-4.22509,1257.63336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.721829999999997,10.015880000000001,0.0,0.0,0.0,0.0,5.4069,39.13343,17.66678,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2665,-4.186719999999999,1280.37292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65154,10.08617,0.0,0.0,0.0,0.0,5.4069,39.20371,17.59649,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.24642,-4.14147,1309.63949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58126,10.156460000000001,0.0,0.0,0.0,0.0,5.4069,39.274,17.52621,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.22402,-4.08559,1349.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51097,10.22674,0.0,0.0,0.0,0.0,5.4069,39.34429,17.455920000000003,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.1981900000000003,-4.00976,1412.83631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40554,10.33217,0.0,0.0,0.0,0.0,5.4069,39.44972,17.35049,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.16506,-3.7222800000000005,1766.13232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30011,10.4376,0.0,0.0,0.0,0.0,5.4069,39.55515,17.245060000000002,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.13252,-3.72641,1768.6206100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537,0.2919,20.95119,9.66242,0.0,0.0,0.0,0.0,5.57651,44.45949,18.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.20166,-4.1330800000000005,1399.73904,31.4055,14.483820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012,0.06651,20.976210000000002,12.14412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18662,15.3433,3.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.1785200000000002,-4.0591099999999996,1482.68364,31.207659999999997,14.32327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833,0.0612,20.835810000000002,12.33563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1175200000000003,15.67046,3.3201300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.18836,-4.1146400000000005,1437.65086,35.49224,14.32143,11.384730000000001,16.75524,0.0,0.0,0.0,0.0,0.0,0.20023,0.08454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31217,17.06926,2.3801799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.16531,-4.07255,1496.40831,35.34235,14.35599,11.45288,16.73882,0.0,0.0,0.0,0.0,0.0,0.18462,0.07991000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23005,17.15776,2.45761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.1375,-4.11444,1440.9971,29.73562,25.69388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989,0.29601,31.92735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7999099999999997,6.5320599999999995,1.70528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.11508,-4.08638,1476.69876,29.62793,25.6881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569,0.29939,31.929809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79659,6.64403,1.7084599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.0911299999999997,-4.05032,1526.3618800000002,29.50233,25.67481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138000000000004,0.30517,31.925440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80249,6.785589999999999,1.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.06853,-4.01694,1573.35498,29.096190000000004,25.67311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46221,0.0,30.901359999999997,0.0,0.67157,0.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2193099999999997,6.92992,2.26257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.0417,-3.9539199999999997,1674.49359,29.17059,24.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44903000000000004,0.0,29.58227,0.0,1.33655,1.4772399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16607,7.50927,2.31367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4293099999999996,-4.46087,1157.81439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05237,9.70534,0.0,0.0,0.0,0.0,5.38825,38.83443,17.961779999999997,3.99856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072900000000000005,0.0213,0.00025,0.03044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4181,-4.44384,1165.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.001089999999998,9.73663,0.0,0.0,0.0,0.0,5.4069,38.85417,17.94604,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4068199999999997,-4.4261099999999995,1173.2010300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95515,9.78256,0.0,0.0,0.0,0.0,5.4069,38.9001,17.90011,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.39511,-4.4074599999999995,1181.41959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93206,9.80565,0.0,0.0,0.0,0.0,5.4069,38.923190000000005,17.877010000000002,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3829,-4.38764,1190.23849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863039999999998,9.87467,0.0,0.0,0.0,0.0,5.4069,38.99222,17.80799,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.37015,-4.36655,1199.83403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82726,9.91045,0.0,0.0,0.0,0.0,5.4069,39.028,17.77221,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3568,-4.34389,1210.45764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79212,9.9456,0.0,0.0,0.0,0.0,5.4069,39.063140000000004,17.737070000000003,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.34275,-4.31934,1222.4256300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.742179999999998,9.99553,0.0,0.0,0.0,0.0,5.4069,39.11307,17.68714,4.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
