# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13404,  -4.18358,  1466.04773,  0.0,  0.0,  63.15295,  3.14661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31197,  0.0322,  24.97667,  0.69528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99666,  0.14622,  0.51525,  2.02618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11174,  -4.14828,  1509.04865,  0.0,  0.0,  63.3163,  3.14478,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2859,  0.03297,  24.70866,  0.68782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89512,  0.14927,  0.66814,  2.11104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08742,  -4.09871,  1573.27731,  0.0,  0.0,  63.55959,  3.12588,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26138,  0.03096,  24.3184,  0.69642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79565,  0.14599,  0.86862,  2.1971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06359,  -4.06632,  1629.84606,  0.0,  0.0,  62.92726,  4.37732,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21349,  0.0432,  23.96629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59611,  0.21016,  1.36995,  2.29622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03402,  -3.99626,  1752.11799,  0.0,  0.0,  63.45502,  4.35904,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17127,  0.04039,  23.10154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41972,  0.21322,  1.80417,  2.43563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00127,  -3.91207,  1937.15587,  0.0,  0.0,  69.62601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82389,  0.49394,  20.05812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34971,  2.71816,  2.9806,  1.94957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95122,  -3.60183,  3050.82478,  0.0,  0.0,  71.02783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7827,  0.4442,  17.68277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86999,  2.85105,  4.12982,  2.21166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32579,  -4.40111,  1270.82642,  0.0,  0.0,  62.73745,  3.44166,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59956,  0.04453,  25.34434,  0.56681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20181,  0.12401,  0.01305,  0.9268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31142,  -4.38683,  1282.97945,  0.0,  0.0,  62.7308,  3.3741,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55234,  0.04305,  25.43392,  0.59653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00234,  0.13061,  0.02612,  1.11018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29674,  -4.37196,  1295.63624,  0.0,  0.0,  62.68759,  3.36737,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51426,  0.04049,  25.51146,  0.59835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83467,  0.13739,  0.0458,  1.26264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28163,  -4.3563,  1309.05919,  0.0,  0.0,  62.71506,  3.30767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47906,  0.03955,  25.53309,  0.62675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69132,  0.13779,  0.07217,  1.39755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2661,  -4.33979,  1323.47899,  0.0,  0.0,  62.71094,  3.30058,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4507,  0.03792,  25.54803,  0.62711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56566,  0.14494,  0.10541,  1.50871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25008,  -4.32221,  1339.2037,  0.0,  0.0,  62.72292,  3.3003,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42422,  0.03652,  25.52549,  0.62656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4548,  0.14584,  0.15247,  1.61089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23347,  -4.30334,  1356.60661,  0.0,  0.0,  62.80937,  3.24395,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40122,  0.03593,  25.44599,  0.65246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36087,  0.14692,  0.20702,  1.69627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21624,  -4.28299,  1376.10689,  0.0,  0.0,  62.87582,  3.23676,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37783,  0.03533,  25.34257,  0.65303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26511,  0.14847,  0.28344,  1.78163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19827,  -4.26073,  1398.3567,  0.0,  0.0,  63.00059,  3.20191,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35525,  0.03327,  25.16804,  0.67294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17342,  0.14368,  0.38313,  1.86778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17946,  -4.23625,  1424.1377,  0.0,  0.0,  63.11306,  3.2032,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33097,  0.03267,  24.97826,  0.66787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0739,  0.14599,  0.50055,  1.95353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15964,  -4.20873,  1454.83063,  0.0,  0.0,  63.29247,  3.1854,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30671,  0.03208,  24.69939,  0.67117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97413,  0.14903,  0.65289,  2.03674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13857,  -4.17703,  1492.59425,  0.0,  0.0,  63.52662,  3.15864,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27844,  0.03138,  24.33971,  0.67755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85777,  0.15285,  0.84434,  2.13269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11595,  -4.13872,  1541.76598,  0.0,  0.0,  63.77533,  3.17331,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24737,  0.03062,  23.90379,  0.66542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73716,  0.15009,  1.08062,  2.23629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09084,  -4.06275,  1641.63303,  0.0,  0.0,  64.16556,  3.13385,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21104,  0.02973,  23.29886,  0.67424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58739,  0.15597,  1.38816,  2.3552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06652,  -4.04429,  1691.94919,  0.0,  0.0,  64.02455,  4.32377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13907,  0.03801,  22.19628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26822,  0.23283,  2.24205,  2.53524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03722,  -3.97318,  1833.06912,  0.0,  0.0,  70.59513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8132,  0.44514,  18.41637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97302,  2.86837,  3.77044,  2.11834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9981,  -3.81828,  2232.19863,  0.0,  0.0,  72.24472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76081,  0.38758,  15.62082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4015,  3.02021,  5.12683,  2.43753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3756,  -4.43801,  1259.02685,  0.0,  0.0,  60.87246,  3.45912,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34248,  0.03885,  31.35638,  0.70126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15281,  0.00697,  0.00464,  0.06503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34668,  -4.41596,  1271.51979,  0.0,  0.0,  62.74183,  3.44735,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59699,  0.04294,  25.32721,  0.56642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18527,  0.12424,  0.02616,  0.94159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33276,  -4.40238,  1282.99012,  0.0,  0.0,  62.74083,  3.38051,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55305,  0.04153,  25.40673,  0.59589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99899,  0.13086,  0.03926,  1.11234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31855,  -4.38823,  1294.93937,  0.0,  0.0,  62.70982,  3.37298,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51462,  0.0405,  25.46563,  0.59727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84072,  0.13302,  0.06562,  1.25984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30398,  -4.37341,  1307.57284,  0.0,  0.0,  62.6952,  3.3701,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48378,  0.03805,  25.49055,  0.59786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70382,  0.13835,  0.09882,  1.38348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28896,  -4.35775,  1321.12432,  0.0,  0.0,  62.75058,  3.31191,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45393,  0.03728,  25.46442,  0.62506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58221,  0.13906,  0.13906,  1.4965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27353,  -4.34117,  1335.82533,  0.0,  0.0,  62.78192,  3.30431,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42778,  0.03661,  25.42219,  0.62402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47047,  0.14514,  0.19343,  1.59412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25757,  -4.32342,  1352.00537,  0.0,  0.0,  62.87942,  3.25966,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40277,  0.03443,  25.30496,  0.64885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36719,  0.14153,  0.26958,  1.69161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24107,  -4.30439,  1369.99821,  0.0,  0.0,  62.96477,  3.25238,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37793,  0.03382,  25.17359,  0.64548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25882,  0.15015,  0.36173,  1.78133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22393,  -4.28375,  1390.3242,  0.0,  0.0,  63.08341,  3.24745,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35408,  0.03324,  24.98086,  0.64349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16092,  0.15257,  0.47851,  1.86548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20601,  -4.26107,  1413.69069,  0.0,  0.0,  63.26706,  3.20896,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32744,  0.03258,  24.71539,  0.66084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0585,  0.14848,  0.62221,  1.95854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18726,  -4.23598,  1441.01022,  0.0,  0.0,  63.45649,  3.21276,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29869,  0.03188,  24.39452,  0.65226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94027,  0.15211,  0.80399,  2.05705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
