#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.10223,-3.86206,1523.91374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
1.0,2390.0,3.06439,-3.7134199999999997,1735.1192600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485300000000001,0.29944,0.0,0.0,0.0,0.0,0.0,0.0,4.8455699999999995,44.93588,25.507179999999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86339,0.0,0.0
1.0,2480.0,3.04072,-4.2698599999999995,1334.97681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819,0.02978,24.54703,15.171729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23437,4.75314,1.70728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49848000000001,0.0,0.0
1.0,2570.0,3.02533,-4.19045,1399.84923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521,0.026789999999999998,24.25215,15.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013200000000002,5.16906,1.75122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29445,0.0,0.0
1.0,2660.0,3.00496,-4.002330000000001,1611.35251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047189999999999996,0.02415,23.92594,15.33714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17478,5.62703,1.78995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0738,0.0,0.0
1.0,2750.0,3.11901,-4.16815,1368.06383,39.07379,25.03268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985,0.07418999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1996,9.4867,2.67842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34476,0.0,0.0
1.0,2840.0,3.09951,-4.14721,1389.6681800000001,39.011309999999995,25.07808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978,0.06886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13823,9.57685,2.74055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28634,0.0,0.0
1.0,2930.0,3.07901,-4.12368,1414.8541400000001,38.851690000000005,25.114420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166,0.06462999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08898,9.75875,2.79039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23946,0.0,0.0
1.0,3020.0,3.05742,-4.09631,1445.4130400000001,38.688590000000005,25.1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302999999999999,0.06059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03848,9.945310000000001,2.84152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19139,0.0,0.0
1.0,3110.0,3.0342700000000002,-4.06148,1486.40017,38.41955,25.17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597000000000001,0.05785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99942,10.23325,2.88105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15421,0.0,0.0
1.0,3200.0,3.00923,-4.01232,1546.02644,38.2282,25.59628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4661,10.64194,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
1.0,3290.0,2.9788200000000002,-3.88361,1734.0208,37.690259999999995,25.59628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4661,11.17988,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
1.0,3380.0,2.96522,-4.04242,1526.32935,49.71699,26.747640000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.68337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92905,0.5764,0.0,0.8293299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517210000000002,0.0,0.0
1.0,3470.0,2.9403599999999996,-4.00073,1582.17099,49.68163,26.738690000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.62387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416,0.56297,0.0,0.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564429999999998,0.0,0.0
10000.99,1445.0,3.32939,-4.44203,1162.02698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
10000.99,1535.0,3.3183,-4.41993,1170.3773800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
10000.99,1625.0,3.30665,-4.39639,1179.33541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
10000.99,1715.0,3.2943800000000003,-4.3711400000000005,1189.16672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
10000.99,1805.0,3.28139,-4.34382,1200.19631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
10000.99,1895.0,3.2675799999999997,-4.31399,1212.8494699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
10000.99,1985.0,3.25279,-4.28103,1227.71476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
10000.99,2075.0,3.23685,-4.24406,1245.6680800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
10000.99,2165.0,3.2194700000000003,-4.20179,1268.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
10000.99,2255.0,3.20028,-4.1521099999999995,1297.40715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
10000.99,2345.0,3.17862,-4.09111,1338.37701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
10000.99,2435.0,3.15335,-4.0096099999999995,1403.16535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
10000.99,2525.0,3.12067,-3.73515,1735.81614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
10000.99,2615.0,3.08478,-3.7149099999999997,1779.2455899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54765,0.30032,0.0,0.0,0.0,0.0,0.0,0.0,4.8455699999999995,44.93765,25.50541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86339,0.0,0.0
10000.99,2705.0,3.05999,-4.20918,1392.7595199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.030430000000000002,23.17802,15.452020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452,6.6587,1.7497200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62966,0.0,0.0
10000.99,2795.0,3.0488299999999997,-4.06988,1533.10499,1.8243900000000002,0.96005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326,0.029210000000000003,21.79738,14.978520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25558,7.12913,1.8301599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14233,0.0,0.0
10000.99,2885.0,3.1475299999999997,-4.19411,1363.99442,39.84552,25.14924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756,0.058629999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04869,8.778080000000001,2.83118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20111,0.0,0.0
10000.99,2975.0,3.12902,-4.17553,1383.2250199999999,39.74183,25.17814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111,0.055260000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00956,8.899460000000001,2.87079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16386,0.0,0.0
10000.99,3065.0,3.10973,-4.15508,1405.0624699999998,39.59864,25.21387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9610900000000002,9.06461,2.91985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.117729999999998,0.0,0.0
10000.99,3155.0,3.0895599999999996,-4.13204,1430.59033,39.445879999999995,25.23948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721,0.04821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92608,9.23344,2.95529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.084410000000002,0.0,0.0
10000.99,3245.0,3.06827,-4.10444,1462.50704,39.24386,25.26081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618,0.04607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8959700000000002,9.44998,2.98578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05574,0.0,0.0
10000.99,3335.0,3.0458,-4.07097,1501.4872,39.09612,25.59628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4661,9.77403,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
10000.99,3425.0,3.02081,-4.0178,1569.2166,38.761390000000006,25.59628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4661,10.10876,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
20000.99,1400.0,3.3761300000000003,-4.506880000000001,1150.66554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
20000.99,1490.0,3.36649,-4.48836,1157.51787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
20000.99,1580.0,3.35644,-4.46895,1164.58134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
20000.99,1670.0,3.34595,-4.44848,1172.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
20000.99,1760.0,3.3349800000000003,-4.426769999999999,1180.0166800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
20000.99,1850.0,3.32346,-4.40361,1188.76548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
20000.99,1940.0,3.31134,-4.3787400000000005,1198.51208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
20000.99,2030.0,3.29851,-4.3518,1209.56784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88701,44.71618,26.32933,3.4209099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64656,0.0,0.0
