# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21595,  -4.13904,  1540.55414,  0.0,  0.0,  87.51554,  2.79816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73737,  0.0117,  6.5405,  0.11791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38391,  0.03323,  0.17328,  0.68839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19048,  -4.10101,  1596.64857,  0.0,  0.0,  87.55465,  2.79845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7291,  0.01157,  6.45758,  0.11641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35075,  0.03401,  0.22837,  0.71911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16261,  -4.05323,  1673.43448,  0.0,  0.0,  87.62109,  2.78501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71931,  0.01219,  6.34192,  0.12118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31711,  0.03249,  0.29741,  0.75228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13238,  -3.99966,  1774.70852,  0.0,  0.0,  87.50488,  3.01602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70905,  0.01278,  6.23567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27655,  0.03677,  0.42289,  0.78537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09657,  -3.91643,  1954.79477,  0.0,  0.0,  87.62773,  3.00969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69606,  0.01255,  6.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22444,  0.0387,  0.55832,  0.83195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05378,  -3.80063,  2279.4323,  0.0,  0.0,  91.75111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36316,  0.39805,  3.97774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4846,  1.42957,  0.59577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9827,  -3.40441,  4348.68959,  0.0,  0.0,  92.069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35792,  0.39891,  3.37601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47179,  1.72414,  0.60223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42524,  -4.36559,  1296.32496,  0.0,  0.0,  87.52496,  2.86169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83308,  0.01502,  6.5557,  0.08999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77954,  0.02649,  0.00442,  0.3091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40935,  -4.35081,  1310.85137,  0.0,  0.0,  87.50197,  2.84712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81816,  0.01387,  6.59833,  0.09765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7138,  0.02875,  0.00885,  0.37151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39303,  -4.3353,  1326.17575,  0.0,  0.0,  87.47418,  2.84539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8044,  0.01363,  6.63563,  0.0982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65851,  0.02882,  0.01552,  0.42571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3762,  -4.31893,  1342.60332,  0.0,  0.0,  87.47037,  2.82766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79266,  0.01343,  6.65364,  0.10561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60913,  0.03116,  0.02448,  0.47183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35883,  -4.30152,  1360.4557,  0.0,  0.0,  87.45801,  2.82652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78293,  0.01327,  6.66639,  0.10582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57004,  0.03131,  0.03578,  0.50993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34085,  -4.28289,  1380.12336,  0.0,  0.0,  87.4505,  2.82554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77408,  0.01312,  6.67093,  0.10589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53446,  0.0315,  0.0495,  0.54449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32218,  -4.26278,  1402.1018,  0.0,  0.0,  87.45582,  2.82116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76654,  0.01217,  6.6553,  0.10913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50094,  0.03179,  0.07039,  0.57676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30272,  -4.2409,  1427.02477,  0.0,  0.0,  87.46398,  2.82142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75882,  0.01204,  6.63051,  0.10831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46995,  0.03216,  0.09647,  0.60636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28233,  -4.21683,  1455.7603,  0.0,  0.0,  87.48851,  2.8131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7517,  0.01193,  6.58766,  0.11166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44139,  0.0326,  0.12807,  0.63337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26088,  -4.19006,  1489.54449,  0.0,  0.0,  87.51455,  2.81292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74355,  0.0118,  6.52977,  0.11067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40872,  0.0332,  0.17075,  0.66404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23815,  -4.15979,  1530.23637,  0.0,  0.0,  87.54782,  2.81289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73526,  0.01167,  6.45809,  0.10946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37551,  0.0339,  0.22037,  0.69502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21382,  -4.12473,  1580.91919,  0.0,  0.0,  87.61149,  2.79976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72668,  0.01153,  6.34743,  0.11443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34114,  0.03483,  0.28614,  0.72655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18748,  -4.08286,  1646.91457,  0.0,  0.0,  87.67218,  2.8031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7166,  0.01137,  6.21685,  0.11207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30332,  0.03342,  0.3676,  0.76348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15831,  -4.02392,  1746.96342,  0.0,  0.0,  87.77111,  2.79164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70481,  0.01119,  6.03456,  0.11531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25622,  0.03482,  0.4741,  0.80623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12618,  -3.9642,  1875.28436,  0.0,  0.0,  87.75601,  3.00363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68694,  0.01238,  5.7597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18787,  0.04056,  0.68954,  0.86338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08815,  -3.86969,  2112.10471,  0.0,  0.0,  91.96312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36975,  0.39034,  3.55576,  0.0,  0.00972,  0.0132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48309,  1.62177,  0.59324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03542,  -3.67339,  2799.51853,  0.0,  0.0,  92.28817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36731,  0.38615,  2.91214,  0.0,  0.02126,  0.02734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46163,  1.92802,  0.60797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46757,  -4.39567,  1283.65219,  0.0,  0.0,  87.15779,  2.87801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73877,  0.01252,  8.36007,  0.11476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71271,  0.00154,  0.00154,  0.0223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44392,  -4.3777,  1297.68876,  0.0,  0.0,  87.52152,  2.86505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83209,  0.0141,  6.55349,  0.08996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77203,  0.02655,  0.00885,  0.31635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42842,  -4.36355,  1311.54061,  0.0,  0.0,  87.50485,  2.84709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81736,  0.01385,  6.59207,  0.09756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71063,  0.02881,  0.0133,  0.37448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41252,  -4.34872,  1326.15011,  0.0,  0.0,  87.48201,  2.84553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80457,  0.01364,  6.62111,  0.09799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6592,  0.02891,  0.02224,  0.42481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39615,  -4.33309,  1341.77504,  0.0,  0.0,  87.46474,  2.84426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79392,  0.01346,  6.64201,  0.0983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61642,  0.02902,  0.03126,  0.46662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37926,  -4.3165,  1358.70817,  0.0,  0.0,  87.46959,  2.83021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78469,  0.01246,  6.63936,  0.10539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57377,  0.03148,  0.04721,  0.50586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36183,  -4.2988,  1377.28508,  0.0,  0.0,  87.46791,  2.82932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77602,  0.01232,  6.63323,  0.10529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.539,  0.03173,  0.06573,  0.53944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34376,  -4.27977,  1397.92548,  0.0,  0.0,  87.47418,  2.82858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76727,  0.01218,  6.61205,  0.10495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50387,  0.03209,  0.0917,  0.57312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32496,  -4.25916,  1421.16912,  0.0,  0.0,  87.49149,  2.82231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75929,  0.01205,  6.57882,  0.10733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47188,  0.0325,  0.12072,  0.60361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30535,  -4.23663,  1447.72412,  0.0,  0.0,  87.5129,  2.823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75091,  0.01192,  6.52807,  0.10597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43828,  0.03306,  0.1606,  0.6353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28477,  -4.21172,  1478.62541,  0.0,  0.0,  87.55538,  2.81379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74281,  0.01179,  6.45196,  0.10936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40582,  0.03376,  0.20979,  0.66554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26308,  -4.18382,  1515.312,  0.0,  0.0,  87.59993,  2.81392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73346,  0.01164,  6.35786,  0.10776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36835,  0.03464,  0.27218,  0.70026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
