# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13349,  -4.15997,  1514.94343,  0.0,  0.0,  83.56743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59791,  0.0,  7.68883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08266,  0.0,  0.61094,  2.45223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10999,  -4.12476,  1563.4325,  0.0,  0.0,  83.7268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56842,  0.0,  7.38502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95719,  0.0,  0.80598,  2.55659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08452,  -4.08282,  1626.80623,  0.0,  0.0,  83.93346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5396,  0.0,  6.99747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83337,  0.0,  1.03953,  2.65658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05638,  -4.03047,  1715.60694,  0.0,  0.0,  84.2127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50378,  0.0,  6.47593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67903,  0.0,  1.34866,  2.77989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02424,  -3.9597,  1855.39463,  0.0,  0.0,  84.59495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46094,  0.0,  5.76622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49334,  0.0,  1.75909,  2.92545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98502,  -3.84654,  2136.7904,  0.0,  0.0,  85.12862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4068,  0.0,  4.77925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25751,  0.0,  2.32044,  3.10738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92373,  -3.47855,  3824.00321,  0.0,  0.0,  85.90953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33626,  0.0,  3.34093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94837,  0.0,  3.12398,  3.34093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33398,  -4.37926,  1294.93967,  0.0,  0.0,  83.73881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95715,  0.0,  7.62861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5641,  0.0,  0.01599,  1.09535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31871,  -4.36491,  1308.38825,  0.0,  0.0,  83.61036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89676,  0.0,  7.81612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31733,  0.0,  0.03199,  1.32744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30311,  -4.34989,  1322.48889,  0.0,  0.0,  83.5153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84614,  0.0,  7.95084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11014,  0.0,  0.05606,  1.52153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2871,  -4.33409,  1337.50795,  0.0,  0.0,  83.44005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80358,  0.0,  8.05581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93586,  0.0,  0.08021,  1.6845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27067,  -4.31732,  1353.75327,  0.0,  0.0,  83.40127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76798,  0.0,  8.10057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78957,  0.0,  0.12078,  1.81981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25374,  -4.2994,  1371.56044,  0.0,  0.0,  83.38902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73507,  0.0,  8.09995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65377,  0.0,  0.1782,  1.94399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23621,  -4.28016,  1391.34008,  0.0,  0.0,  83.39524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7053,  0.0,  8.06859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53055,  0.0,  0.24471,  2.0556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21803,  -4.25928,  1413.65894,  0.0,  0.0,  83.43744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67734,  0.0,  7.9744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41397,  0.0,  0.33786,  2.159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19906,  -4.23643,  1439.21854,  0.0,  0.0,  83.50316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64953,  0.0,  7.83844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29753,  0.0,  0.4505,  2.26084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17918,  -4.21112,  1469.06838,  0.0,  0.0,  83.60267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62098,  0.0,  7.64184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17728,  0.0,  0.59314,  2.36409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15823,  -4.18265,  1504.76533,  0.0,  0.0,  83.75324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59281,  0.0,  7.35458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05743,  0.0,  0.77807,  2.46388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13593,  -4.15002,  1548.69401,  0.0,  0.0,  83.94888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56017,  0.0,  6.98403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91806,  0.0,  1.0102,  2.57866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11194,  -4.11164,  1604.95454,  0.0,  0.0,  84.2014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52459,  0.0,  6.51024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7653,  0.0,  1.29631,  2.70217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08569,  -4.06463,  1681.35498,  0.0,  0.0,  84.54175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48337,  0.0,  5.87622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58724,  0.0,  1.66809,  2.84333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05621,  -4.00334,  1795.15148,  0.0,  0.0,  84.98782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43494,  0.0,  5.04908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.377,  0.0,  2.14384,  3.00733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02148,  -3.91309,  1997.09018,  0.0,  0.0,  85.62698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3749,  0.0,  3.87028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11444,  0.0,  2.80626,  3.20715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97508,  -3.73053,  2569.49333,  0.0,  0.0,  86.52639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2912,  0.0,  2.21203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74821,  0.0,  3.73678,  3.48538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39321,  -4.42031,  1281.4251,  0.0,  0.0,  82.11614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59745,  0.0,  14.54706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65659,  0.0,  0.00571,  0.07704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35412,  -4.39311,  1295.96951,  0.0,  0.0,  83.74094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95022,  0.0,  7.62009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53543,  0.0,  0.03204,  1.12128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33932,  -4.3794,  1308.73731,  0.0,  0.0,  83.62734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89591,  0.0,  7.7853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3134,  0.0,  0.04807,  1.32998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3242,  -4.36509,  1322.12026,  0.0,  0.0,  83.54218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84929,  0.0,  7.90514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12259,  0.0,  0.07222,  1.50858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30873,  -4.35002,  1336.36041,  0.0,  0.0,  83.48866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80768,  0.0,  7.97206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95172,  0.0,  0.11275,  1.66713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29285,  -4.33409,  1351.70722,  0.0,  0.0,  83.45834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7714,  0.0,  8.00132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80243,  0.0,  0.16185,  1.80466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27652,  -4.3171,  1368.47074,  0.0,  0.0,  83.46333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73716,  0.0,  7.96909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66074,  0.0,  0.23654,  1.93314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25965,  -4.29892,  1386.9933,  0.0,  0.0,  83.48729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70594,  0.0,  7.90515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53113,  0.0,  0.321,  2.04948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24218,  -4.27928,  1407.74405,  0.0,  0.0,  83.53957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67706,  0.0,  7.79239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41056,  0.0,  0.42452,  2.1559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22405,  -4.25787,  1431.34315,  0.0,  0.0,  83.63412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64686,  0.0,  7.60349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28355,  0.0,  0.5664,  2.26559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20512,  -4.23428,  1458.64183,  0.0,  0.0,  83.77025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61783,  0.0,  7.34136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16049,  0.0,  0.7409,  2.36917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18522,  -4.20799,  1490.83334,  0.0,  0.0,  83.94064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58528,  0.0,  7.01582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02209,  0.0,  0.95155,  2.48461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.1642,  -4.17815,  1529.83109,  0.0,  0.0,  84.17546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54922,  0.0,  6.5732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86774,  0.0,  1.22373,  2.61063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
