# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19055,  -4.14616,  1545.0581,  0.0,  0.0,  92.4685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12554,  0.0,  0.8406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47255,  0.0,  0.4174,  1.67541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16577,  -4.10906,  1599.26585,  0.0,  0.0,  92.56043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10437,  0.0,  0.64597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38984,  0.0,  0.55115,  1.74826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13879,  -4.06454,  1670.82119,  0.0,  0.0,  92.6827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08347,  0.0,  0.39532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30849,  0.0,  0.71157,  1.81845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10877,  -4.00847,  1772.33326,  0.0,  0.0,  92.84926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05738,  0.0,  0.05659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20703,  0.0,  0.92438,  1.90535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07404,  -3.93322,  1932.54944,  0.0,  0.0,  92.86083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08502,  0.0,  1.00924,  2.01848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03135,  -3.81216,  2259.36896,  0.0,  0.0,  92.84353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97331,  0.0,  1.06167,  2.12333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96298,  -3.4177,  4275.75851,  0.0,  0.0,  92.82598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85991,  0.0,  1.11488,  2.22976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3967,  -4.37055,  1305.69539,  0.0,  0.0,  92.68498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37562,  0.0,  0.72273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46134,  0.0,  0.01087,  0.74446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38092,  -4.3559,  1320.06497,  0.0,  0.0,  92.58597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33401,  0.0,  0.85925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29626,  0.0,  0.02175,  0.90276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36476,  -4.34054,  1335.19822,  0.0,  0.0,  92.51082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29906,  0.0,  0.95903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15763,  0.0,  0.03814,  1.03532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34815,  -4.32435,  1351.38798,  0.0,  0.0,  92.45051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26962,  0.0,  1.03754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04096,  0.0,  0.05461,  1.14676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33107,  -4.30711,  1368.96796,  0.0,  0.0,  92.41527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24493,  0.0,  1.07491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94318,  0.0,  0.08226,  1.23944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31343,  -4.28865,  1388.31646,  0.0,  0.0,  92.39753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.222,  0.0,  1.08181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85256,  0.0,  0.12143,  1.32466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29513,  -4.26876,  1409.90229,  0.0,  0.0,  92.39239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2012,  0.0,  1.06773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77044,  0.0,  0.16683,  1.4014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2761,  -4.2471,  1434.366,  0.0,  0.0,  92.41051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18154,  0.0,  1.01178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.693,  0.0,  0.23046,  1.4727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25621,  -4.22331,  1462.52231,  0.0,  0.0,  92.44356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16189,  0.0,  0.92815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61579,  0.0,  0.30748,  1.54312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2353,  -4.19684,  1495.59046,  0.0,  0.0,  92.49779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14161,  0.0,  0.80448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53624,  0.0,  0.40513,  1.61475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21319,  -4.16693,  1535.37853,  0.0,  0.0,  92.58455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1214,  0.0,  0.62054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45729,  0.0,  0.53189,  1.68432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18957,  -4.13246,  1584.70763,  0.0,  0.0,  92.69868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09788,  0.0,  0.38203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3655,  0.0,  0.69129,  1.76461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16403,  -4.09166,  1648.44484,  0.0,  0.0,  92.8483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07207,  0.0,  0.07506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26499,  0.0,  0.88818,  1.85141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13569,  -4.04218,  1734.81029,  0.0,  0.0,  92.87059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14812,  0.0,  0.97963,  1.95926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10368,  -3.97765,  1863.98935,  0.0,  0.0,  92.85345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03735,  0.0,  1.03161,  2.06323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06579,  -3.88242,  2094.54787,  0.0,  0.0,  92.83604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92492,  0.0,  1.08438,  2.16875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01489,  -3.68914,  2755.0455,  0.0,  0.0,  92.81965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.819,  0.0,  1.13408,  2.26816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45043,  -4.40738,  1292.14759,  0.0,  0.0,  91.83945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14566,  0.0,  5.17692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78244,  0.0,  0.00383,  0.05169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41539,  -4.38304,  1307.07073,  0.0,  0.0,  92.68425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37082,  0.0,  0.71862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44236,  0.0,  0.02178,  0.76217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40005,  -4.36902,  1320.7699,  0.0,  0.0,  92.59641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33338,  0.0,  0.83915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29383,  0.0,  0.03269,  0.90454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38434,  -4.35433,  1335.19419,  0.0,  0.0,  92.52871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30118,  0.0,  0.92825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16619,  0.0,  0.04914,  1.02653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36823,  -4.33884,  1350.60614,  0.0,  0.0,  92.48239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27235,  0.0,  0.98148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05201,  0.0,  0.07676,  1.135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35166,  -4.32242,  1367.28465,  0.0,  0.0,  92.45228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24716,  0.0,  1.00875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95232,  0.0,  0.11025,  1.22924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33458,  -4.30487,  1385.57384,  0.0,  0.0,  92.44504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22326,  0.0,  0.99506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85795,  0.0,  0.16121,  1.31748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31691,  -4.28602,  1405.86969,  0.0,  0.0,  92.45069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20139,  0.0,  0.95977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77171,  0.0,  0.21889,  1.39755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29857,  -4.2656,  1428.70888,  0.0,  0.0,  92.47493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18105,  0.0,  0.89168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69168,  0.0,  0.28966,  1.47099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27947,  -4.24325,  1454.79927,  0.0,  0.0,  92.52553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15964,  0.0,  0.77348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60765,  0.0,  0.38674,  1.54696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25948,  -4.21855,  1485.13517,  0.0,  0.0,  92.60287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1389,  0.0,  0.60639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52651,  0.0,  0.50631,  1.61901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23841,  -4.1909,  1521.12273,  0.0,  0.0,  92.70101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11555,  0.0,  0.39777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43525,  0.0,  0.65089,  1.69954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.21606,  -4.15936,  1564.99471,  0.0,  0.0,  92.83918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08949,  0.0,  0.11174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33364,  0.0,  0.83807,  1.78788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
