# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2931,  -4.15567,  1415.81371,  0.0,  0.0,  64.70206,  12.87281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21755,  0.01897,  11.70328,  1.12223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08144,  0.64371,  0.76075,  2.87721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26804,  -4.11511,  1466.36734,  0.0,  0.0,  64.93732,  12.84076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18701,  0.01631,  11.34223,  1.11605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92954,  0.64731,  0.98591,  2.99756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24025,  -4.05276,  1549.61522,  0.0,  0.0,  65.27111,  12.78528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15295,  0.01353,  10.85031,  1.1087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74542,  0.66477,  1.2784,  3.12953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21571,  -4.01895,  1617.00537,  0.0,  0.0,  65.36169,  14.55407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09712,  0.00956,  8.70275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2398,  0.84561,  2.88917,  3.30023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18034,  -3.91821,  1811.85996,  0.0,  0.0,  66.64434,  14.34119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0196,  0.0019,  6.80768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79677,  0.88695,  3.90945,  3.59212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18266,  -3.87546,  1941.25044,  0.0,  0.0,  81.24602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17733,  0.26256,  0.0,  0.0,  2.20492,  4.32817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6272,  5.81687,  3.34888,  1.98804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12263,  -3.52628,  3312.79185,  0.0,  0.0,  81.33878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16532,  0.26362,  0.0,  0.0,  2.10915,  4.2581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46165,  5.93251,  3.44392,  2.02694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50417,  -4.38446,  1207.68329,  0.0,  0.0,  63.83025,  13.73562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58067,  0.04992,  12.16281,  0.84602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88002,  0.51302,  0.02748,  1.37417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48824,  -4.36996,  1219.90996,  0.0,  0.0,  63.84021,  13.6026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52246,  0.04428,  12.30205,  0.89344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58706,  0.54052,  0.04581,  1.62157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47195,  -4.35474,  1232.76686,  0.0,  0.0,  63.89184,  13.45937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47167,  0.03997,  12.38692,  0.94429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32927,  0.56872,  0.07338,  1.83457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4553,  -4.33867,  1246.51684,  0.0,  0.0,  63.93039,  13.3658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43095,  0.03652,  12.43035,  0.97767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13071,  0.58249,  0.11035,  2.00476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43815,  -4.3216,  1261.42162,  0.0,  0.0,  63.98962,  13.27216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39376,  0.03337,  12.44185,  1.0088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94388,  0.59993,  0.1569,  2.15973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42051,  -4.30329,  1277.83927,  0.0,  0.0,  64.08333,  13.19064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36096,  0.03059,  12.3803,  1.03402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77952,  0.61326,  0.2323,  2.29508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40221,  -4.28353,  1296.16047,  0.0,  0.0,  64.18137,  13.12077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32925,  0.0279,  12.2938,  1.05693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6281,  0.61806,  0.31839,  2.42542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3832,  -4.26204,  1316.93081,  0.0,  0.0,  64.3161,  13.04668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30009,  0.02543,  12.15682,  1.07509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47625,  0.63369,  0.42562,  2.54423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36341,  -4.23831,  1340.93824,  0.0,  0.0,  64.485,  12.99385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27193,  0.02304,  11.9346,  1.08263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33352,  0.64271,  0.57556,  2.65717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34257,  -4.21181,  1369.25692,  0.0,  0.0,  64.68375,  12.93675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24145,  0.02046,  11.6677,  1.08932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17756,  0.65329,  0.7508,  2.77892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3206,  -4.18162,  1403.62659,  0.0,  0.0,  64.90707,  12.91755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21111,  0.01815,  11.31737,  1.07109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01777,  0.66705,  0.97568,  2.89717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29709,  -4.14598,  1447.19472,  0.0,  0.0,  65.19419,  12.89175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17633,  0.01516,  10.86304,  1.05527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84085,  0.67404,  1.25617,  3.03319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27156,  -4.1011,  1506.73035,  0.0,  0.0,  65.54005,  12.87858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13844,  0.0119,  10.29659,  1.02612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64351,  0.68442,  1.60048,  3.17991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24264,  -4.00061,  1646.17165,  0.0,  0.0,  65.97681,  12.87117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09549,  0.00833,  9.57817,  0.97871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40417,  0.71035,  2.03269,  3.34411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21737,  -3.9797,  1715.1224,  0.0,  0.0,  67.88394,  14.13989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60605,  0.94659,  4.78703,  3.64211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22121,  -3.94271,  1817.67587,  0.0,  0.0,  80.958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17878,  0.23983,  0.0,  0.0,  2.51711,  4.50738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79522,  5.56989,  3.15566,  2.07814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17528,  -3.77397,  2275.86874,  0.0,  0.0,  81.04101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16603,  0.23851,  0.0,  0.0,  2.42489,  4.44937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63268,  5.66975,  3.24855,  2.1292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56884,  -4.42621,  1195.24118,  0.0,  0.0,  61.476,  14.07555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20686,  0.01829,  19.70018,  1.33672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06027,  0.02655,  0.00664,  0.09294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52609,  -4.39916,  1208.37411,  0.0,  0.0,  63.83444,  13.73653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57878,  0.04905,  12.1531,  0.84571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8677,  0.51347,  0.03668,  1.38454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51068,  -4.38534,  1219.95028,  0.0,  0.0,  63.85768,  13.60577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52215,  0.04361,  12.26823,  0.89099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58114,  0.54154,  0.06425,  1.62463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49495,  -4.37084,  1232.12383,  0.0,  0.0,  63.91753,  13.47513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47502,  0.03967,  12.32121,  0.93928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34811,  0.56121,  0.1012,  1.82163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47885,  -4.35559,  1245.09952,  0.0,  0.0,  63.97184,  13.37602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43361,  0.03622,  12.34804,  0.97119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13953,  0.58164,  0.14772,  1.99419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46235,  -4.3394,  1259.13429,  0.0,  0.0,  64.04822,  13.29129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39726,  0.03318,  12.31821,  0.99877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96061,  0.5942,  0.21354,  2.14471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44536,  -4.32213,  1274.50174,  0.0,  0.0,  64.15034,  13.2124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36405,  0.02996,  12.23891,  1.02221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7916,  0.60817,  0.2994,  2.28296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42782,  -4.30357,  1291.55008,  0.0,  0.0,  64.27343,  13.14501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3326,  0.02778,  12.11395,  1.03607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63168,  0.62364,  0.40631,  2.40953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40967,  -4.28348,  1310.72738,  0.0,  0.0,  64.42229,  13.09092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30112,  0.02515,  11.93048,  1.04037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46595,  0.64136,  0.54564,  2.53673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3908,  -4.26145,  1332.6676,  0.0,  0.0,  64.61898,  13.03614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27114,  0.02265,  11.66447,  1.04596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3125,  0.6519,  0.72001,  2.65625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37109,  -4.23709,  1358.20844,  0.0,  0.0,  64.835,  13.01292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23707,  0.0198,  11.32974,  1.02998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13526,  0.6655,  0.94362,  2.79112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35036,  -4.20966,  1388.68038,  0.0,  0.0,  65.12391,  12.97317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20378,  0.01702,  10.89399,  1.01743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95659,  0.68191,  1.21116,  2.92103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
