# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13872,  -4.18057,  1465.41835,  0.0,  0.0,  57.33097,  4.41126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20166,  0.04547,  32.83889,  1.35345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64988,  0.09101,  0.22018,  0.85723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11611,  -4.1431,  1510.53686,  0.0,  0.0,  57.43749,  4.37864,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19218,  0.04511,  32.69816,  1.36759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61446,  0.09003,  0.28508,  0.89126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09117,  -4.08407,  1585.62279,  0.0,  0.0,  57.59388,  4.32115,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18069,  0.04467,  32.50337,  1.39314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57106,  0.08951,  0.37039,  0.93214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06923,  -4.06755,  1625.32224,  0.0,  0.0,  55.39427,  6.92506,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13973,  0.06793,  33.20951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44818,  0.15298,  0.6799,  0.98245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0396,  -3.99512,  1751.66098,  0.0,  0.0,  55.70169,  6.90186,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11717,  0.06659,  32.72476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35521,  0.15986,  0.91195,  1.06091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01437,  -3.92068,  1915.63345,  0.0,  0.0,  63.94664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56645,  0.70707,  28.38767,  0.0,  0.79434,  1.28349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89202,  1.7527,  0.66962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9664,  -3.63218,  2899.34929,  0.0,  0.0,  64.43907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56093,  0.70314,  27.49514,  0.0,  0.84529,  1.29018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8665,  2.11439,  0.68535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33052,  -4.4013,  1268.10357,  0.0,  0.0,  56.74831,  4.91266,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31583,  0.05572,  33.23996,  1.10919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14103,  0.0791,  0.00545,  0.39275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3163,  -4.38689,  1280.26299,  0.0,  0.0,  56.79332,  4.83948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29787,  0.05349,  33.24725,  1.14646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05947,  0.08194,  0.01093,  0.4698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30168,  -4.37184,  1292.94388,  0.0,  0.0,  56.84747,  4.76695,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28304,  0.05143,  33.23894,  1.18326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99085,  0.08489,  0.01917,  0.534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28662,  -4.35603,  1306.39334,  0.0,  0.0,  56.90682,  4.69775,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27066,  0.04951,  33.21702,  1.21963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93498,  0.08521,  0.03023,  0.58819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27112,  -4.33934,  1320.85394,  0.0,  0.0,  56.91773,  4.68432,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25865,  0.04904,  33.21513,  1.22386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88351,  0.08838,  0.04419,  0.6352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25505,  -4.32155,  1336.648,  0.0,  0.0,  56.98857,  4.6207,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24787,  0.04821,  33.16989,  1.25508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83819,  0.08899,  0.06396,  0.67854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2384,  -4.30246,  1354.12855,  0.0,  0.0,  57.06989,  4.55789,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23913,  0.04689,  33.10537,  1.28672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79888,  0.0898,  0.0898,  0.71562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2211,  -4.28188,  1373.72802,  0.0,  0.0,  57.10385,  4.55153,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22949,  0.04652,  33.05592,  1.28789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75977,  0.09083,  0.12205,  0.75216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.203,  -4.25934,  1396.12238,  0.0,  0.0,  57.19417,  4.49842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21982,  0.04616,  32.96577,  1.31353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72346,  0.08919,  0.16112,  0.78836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18405,  -4.23447,  1422.14367,  0.0,  0.0,  57.25836,  4.48956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21085,  0.04446,  32.86649,  1.31751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6818,  0.09083,  0.21389,  0.82625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16401,  -4.20635,  1453.26679,  0.0,  0.0,  57.37705,  4.44334,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20081,  0.04409,  32.72279,  1.33693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64114,  0.09284,  0.27852,  0.8625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1427,  -4.17368,  1491.85158,  0.0,  0.0,  57.48925,  4.42418,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18907,  0.04366,  32.55847,  1.34189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59365,  0.09537,  0.35995,  0.9045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11965,  -4.13251,  1543.85445,  0.0,  0.0,  57.67535,  4.36232,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17659,  0.0432,  32.3195,  1.36858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54632,  0.09545,  0.46453,  0.94815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09368,  -4.0279,  1680.08301,  0.0,  0.0,  57.8535,  4.34063,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16057,  0.04261,  32.04693,  1.37377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48492,  0.09612,  0.59662,  1.00431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07155,  -4.04563,  1686.33533,  0.0,  0.0,  56.04008,  6.87475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10107,  0.06434,  32.19509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27647,  0.17459,  1.1562,  1.1174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05062,  -3.98154,  1813.91229,  0.0,  0.0,  64.25346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61014,  0.64411,  27.45638,  0.0,  1.05432,  1.43253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82436,  1.99495,  0.72974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01269,  -3.84004,  2165.09804,  0.0,  0.0,  64.76337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60652,  0.63762,  26.50994,  0.0,  1.12382,  1.44491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79662,  2.3699,  0.74731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37116,  -4.43286,  1257.03361,  0.0,  0.0,  55.83896,  5.00602,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21032,  0.05125,  35.82367,  1.1556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88275,  0.00381,  0.0019,  0.02571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35137,  -4.416,  1268.75552,  0.0,  0.0,  56.74465,  4.92099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31562,  0.05422,  33.23205,  1.10893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13709,  0.07652,  0.01093,  0.399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33756,  -4.40229,  1280.22607,  0.0,  0.0,  56.79296,  4.84826,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29964,  0.0521,  33.23354,  1.14598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0637,  0.07937,  0.01642,  0.46803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32339,  -4.388,  1292.18241,  0.0,  0.0,  56.85168,  4.77599,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28528,  0.05008,  33.21742,  1.1825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99702,  0.08241,  0.02747,  0.53016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30883,  -4.37303,  1304.82946,  0.0,  0.0,  56.87262,  4.75008,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27197,  0.04956,  33.21324,  1.19293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94028,  0.08556,  0.0414,  0.58236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29383,  -4.35723,  1318.39665,  0.0,  0.0,  56.93354,  4.69395,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2595,  0.04907,  33.17787,  1.21819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88696,  0.08893,  0.06114,  0.63084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27833,  -4.34047,  1333.13485,  0.0,  0.0,  57.01361,  4.62628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2501,  0.0473,  33.12015,  1.25319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84333,  0.08965,  0.08404,  0.67234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26234,  -4.32261,  1349.32468,  0.0,  0.0,  57.04009,  4.62487,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23918,  0.04689,  33.07729,  1.25186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79904,  0.09066,  0.11616,  0.71395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24571,  -4.30335,  1367.38308,  0.0,  0.0,  57.1376,  4.5633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23028,  0.04517,  32.98232,  1.28437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76043,  0.08903,  0.15508,  0.75242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22845,  -4.28254,  1387.7507,  0.0,  0.0,  57.19236,  4.55996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22044,  0.04481,  32.8964,  1.28168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71767,  0.09348,  0.20448,  0.78872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21037,  -4.25965,  1411.19045,  0.0,  0.0,  57.31026,  4.50755,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20942,  0.04441,  32.75967,  1.30581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67599,  0.09245,  0.26541,  0.82905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19141,  -4.23426,  1438.6416,  0.0,  0.0,  57.40988,  4.49618,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19826,  0.044,  32.6072,  1.30711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63085,  0.09485,  0.34269,  0.86897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
