# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19895,  -4.15613,  1488.735,  0.0,  0.0,  77.43706,  4.65835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60937,  0.01831,  11.1483,  0.35962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42534,  0.15023,  0.44469,  1.74872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17464,  -4.11868,  1539.16552,  0.0,  0.0,  77.56854,  4.6429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58893,  0.01769,  10.92027,  0.3644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34179,  0.14743,  0.58358,  1.82447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14804,  -4.06886,  1611.48681,  0.0,  0.0,  77.73394,  4.6238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56731,  0.01704,  10.63944,  0.36688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24642,  0.15129,  0.75014,  1.90373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12066,  -4.02383,  1693.36571,  0.0,  0.0,  77.51533,  5.29335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54079,  0.01865,  10.18073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11134,  0.18144,  1.17599,  1.98239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08702,  -3.94134,  1856.98304,  0.0,  0.0,  77.91053,  5.2679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50397,  0.01738,  9.49073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95078,  0.18442,  1.56051,  2.11378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05187,  -3.84266,  2111.88961,  0.0,  0.0,  85.97244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3098,  0.3867,  4.55904,  0.0,  0.02297,  0.03712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82054,  3.53922,  1.35216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98885,  -3.4717,  3797.55761,  0.0,  0.0,  86.79366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30261,  0.37933,  3.03246,  0.0,  0.04195,  0.06402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75438,  4.25301,  1.37856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40328,  -4.37967,  1268.4801,  0.0,  0.0,  77.32036,  4.85556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85025,  0.02743,  11.26002,  0.28872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46431,  0.1237,  0.01125,  0.7984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38782,  -4.36515,  1281.73423,  0.0,  0.0,  77.27044,  4.82065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81145,  0.02528,  11.36639,  0.30391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29337,  0.12942,  0.02251,  0.95658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.372,  -4.34995,  1295.65201,  0.0,  0.0,  77.21842,  4.80753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77694,  0.0242,  11.4543,  0.30626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14382,  0.13531,  0.03946,  1.09374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35574,  -4.33391,  1310.52018,  0.0,  0.0,  77.20355,  4.78035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74974,  0.02252,  11.49451,  0.31998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02677,  0.13573,  0.06221,  1.20464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33899,  -4.3169,  1326.61974,  0.0,  0.0,  77.2129,  4.7451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72538,  0.02179,  11.50921,  0.33306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91902,  0.14199,  0.09088,  1.30066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32171,  -4.29872,  1344.29558,  0.0,  0.0,  77.20981,  4.74106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70282,  0.02111,  11.50489,  0.33294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.824,  0.1429,  0.13147,  1.38899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30378,  -4.27914,  1363.98423,  0.0,  0.0,  77.24356,  4.71322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68238,  0.0205,  11.46719,  0.34451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73759,  0.14397,  0.17853,  1.46854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28515,  -4.25787,  1386.24369,  0.0,  0.0,  77.29106,  4.69725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66315,  0.01992,  11.39121,  0.34942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65548,  0.14552,  0.24448,  1.54252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26571,  -4.23453,  1411.82577,  0.0,  0.0,  77.35764,  4.68894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64567,  0.01868,  11.27136,  0.3511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57705,  0.14757,  0.33055,  1.61144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24529,  -4.20864,  1441.78855,  0.0,  0.0,  77.43082,  4.68863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62593,  0.01811,  11.1303,  0.3467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4917,  0.14999,  0.43196,  1.68585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2237,  -4.1793,  1477.85712,  0.0,  0.0,  77.56266,  4.66641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6064,  0.01755,  10.91386,  0.35206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40612,  0.15315,  0.5636,  1.75819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20065,  -4.14532,  1522.72051,  0.0,  0.0,  77.72789,  4.64365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58308,  0.01752,  10.63862,  0.355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30626,  0.15714,  0.72914,  1.8417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17579,  -4.10431,  1581.53465,  0.0,  0.0,  77.90756,  4.65541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55767,  0.01675,  10.28831,  0.34331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19987,  0.15577,  0.94114,  1.9342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14817,  -4.03573,  1684.34039,  0.0,  0.0,  78.16972,  4.64201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52878,  0.01589,  9.82553,  0.33881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0709,  0.16198,  1.20811,  2.03827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11947,  -3.99201,  1780.58072,  0.0,  0.0,  78.34349,  5.23105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48035,  0.01603,  8.76323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82902,  0.20154,  1.94075,  2.19454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08951,  -3.90954,  1971.38954,  0.0,  0.0,  86.4598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32161,  0.33952,  3.39217,  0.0,  0.13925,  0.1892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67292,  4.01636,  1.46917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04215,  -3.72539,  2542.6898,  0.0,  0.0,  87.30491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31472,  0.33086,  1.80512,  0.0,  0.17119,  0.2201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60254,  4.75206,  1.49849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45613,  -4.4162,  1255.84766,  0.0,  0.0,  76.10007,  4.94309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61101,  0.01971,  16.02099,  0.39326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84616,  0.00597,  0.00398,  0.05576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42356,  -4.39331,  1269.46605,  0.0,  0.0,  77.31365,  4.86413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84645,  0.02637,  11.25327,  0.28855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44999,  0.11829,  0.02253,  0.81677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40857,  -4.37947,  1282.0436,  0.0,  0.0,  77.25456,  4.84864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81173,  0.02439,  11.35697,  0.2912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29054,  0.12967,  0.03383,  0.95847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39321,  -4.36496,  1295.25816,  0.0,  0.0,  77.23909,  4.81186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77959,  0.02342,  11.41208,  0.30514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15079,  0.13572,  0.05655,  1.08577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37747,  -4.34969,  1309.34131,  0.0,  0.0,  77.23395,  4.7844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75316,  0.02198,  11.43657,  0.31836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03757,  0.13629,  0.08518,  1.19253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36127,  -4.33355,  1324.53628,  0.0,  0.0,  77.21831,  4.78023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72848,  0.02108,  11.45267,  0.31881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93334,  0.13701,  0.11988,  1.29018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34458,  -4.31632,  1341.16329,  0.0,  0.0,  77.26086,  4.74649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7064,  0.02044,  11.40875,  0.33016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83429,  0.14393,  0.17272,  1.37597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3273,  -4.29784,  1359.57031,  0.0,  0.0,  77.30698,  4.71908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68495,  0.01982,  11.34816,  0.34093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7433,  0.14531,  0.2325,  1.45896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30942,  -4.27788,  1380.22596,  0.0,  0.0,  77.3539,  4.71732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66462,  0.01923,  11.25467,  0.33812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65623,  0.14719,  0.31205,  1.53668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29079,  -4.2561,  1403.75461,  0.0,  0.0,  77.43464,  4.70597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64376,  0.01863,  11.11346,  0.33924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56625,  0.14959,  0.41287,  1.61558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27131,  -4.23206,  1431.04274,  0.0,  0.0,  77.54664,  4.69325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62366,  0.01805,  10.91956,  0.34014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47861,  0.15257,  0.53705,  1.69048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25084,  -4.20521,  1463.33302,  0.0,  0.0,  77.6764,  4.69479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60052,  0.01738,  10.67456,  0.33251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37717,  0.15635,  0.6942,  1.77614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
