# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.03592,  -4.07785,  1594.37911,  0.0,  0.0,  53.56767,  4.77342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58701,  0.02619,  28.78183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73593,  0.43435,  2.35058,  3.74304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00752,  -4.01083,  1705.28374,  0.0,  0.0,  54.58403,  4.72728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51959,  0.02259,  27.23507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40666,  0.44383,  3.09337,  3.96758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97837,  -3.9379,  1856.8302,  0.0,  0.0,  61.91821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46375,  0.25958,  22.96676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36863,  4.1676,  4.6773,  3.17817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9323,  -3.65272,  2787.67153,  0.0,  0.0,  64.17321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38831,  0.20434,  19.36142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65826,  4.27747,  6.36563,  3.57136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29342,  -4.40511,  1261.09397,  0.0,  0.0,  52.50061,  3.43789,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19153,  0.03976,  31.63271,  0.84579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.55158,  0.24738,  0.02157,  1.53119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27924,  -4.39105,  1272.66572,  0.0,  0.0,  52.42329,  3.41837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11596,  0.036,  31.80849,  0.85049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21325,  0.25869,  0.04311,  1.83235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26471,  -4.37636,  1284.69444,  0.0,  0.0,  52.43392,  3.34375,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05041,  0.03272,  31.89532,  0.88788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92881,  0.2589,  0.07551,  2.09277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24986,  -4.36098,  1297.3979,  0.0,  0.0,  52.44067,  3.31021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99633,  0.03104,  31.94663,  0.89671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68651,  0.27027,  0.11892,  2.30271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23459,  -4.34472,  1311.02738,  0.0,  0.0,  52.49852,  3.25385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95039,  0.02855,  31.93151,  0.92406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48443,  0.27118,  0.17355,  2.48396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21888,  -4.32746,  1325.83775,  0.0,  0.0,  52.54355,  3.24922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90688,  0.02725,  31.8812,  0.92261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29579,  0.27264,  0.25083,  2.65004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20263,  -4.30897,  1342.17537,  0.0,  0.0,  52.66201,  3.20045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87119,  0.02521,  31.75781,  0.94474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1355,  0.27444,  0.34031,  2.78833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18578,  -4.28905,  1360.43298,  0.0,  0.0,  52.79769,  3.18131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83136,  0.02406,  31.57788,  0.94869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95969,  0.27706,  0.46546,  2.93681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16829,  -4.26732,  1381.1961,  0.0,  0.0,  52.99998,  3.15894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79631,  0.02304,  31.29377,  0.95289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80177,  0.2806,  0.62855,  3.06416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14995,  -4.24337,  1405.23376,  0.0,  0.0,  53.24371,  3.13205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75838,  0.02195,  30.94406,  0.96389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64132,  0.2734,  0.8202,  3.20105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13071,  -4.2166,  1433.68924,  0.0,  0.0,  53.53129,  3.13962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71799,  0.02078,  30.49361,  0.94985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4559,  0.27867,  1.06824,  3.34406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11034,  -4.18579,  1468.6147,  0.0,  0.0,  53.90768,  3.15006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67745,  0.0196,  29.89881,  0.93199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26604,  0.28536,  1.37924,  3.48377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08843,  -4.14794,  1514.59208,  0.0,  0.0,  54.43857,  3.11763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62918,  0.01796,  29.10144,  0.93876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04968,  0.28167,  1.77571,  3.6494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06413,  -4.06592,  1617.4405,  0.0,  0.0,  55.09898,  3.09136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57469,  0.016,  28.09939,  0.93288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78868,  0.29197,  2.27231,  3.83373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04177,  -4.05915,  1649.27252,  0.0,  0.0,  55.61273,  4.68451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47,  0.01937,  25.65745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15408,  0.45186,  3.82673,  4.12327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01564,  -3.99683,  1766.94819,  0.0,  0.0,  63.41722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42416,  0.21407,  20.56958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86827,  4.27616,  5.79765,  3.43289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97916,  -3.85204,  2112.60642,  0.0,  0.0,  66.04352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3302,  0.15302,  16.37144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.043,  4.39039,  7.76708,  3.90135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35066,  -4.447,  1249.01788,  0.0,  0.0,  48.79797,  3.45204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73843,  0.02629,  42.09557,  1.12555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63476,  0.01176,  0.00784,  0.10979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31527,  -4.42097,  1261.56402,  0.0,  0.0,  52.50223,  3.45252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18361,  0.03818,  31.60992,  0.84519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52149,  0.23761,  0.0432,  1.56605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30157,  -4.40763,  1272.45194,  0.0,  0.0,  52.43756,  3.43376,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1157,  0.03501,  31.76217,  0.84926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21765,  0.24837,  0.06479,  1.83574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28757,  -4.3937,  1283.76534,  0.0,  0.0,  52.485,  3.34612,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05383,  0.03283,  31.81025,  0.88551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94133,  0.25966,  0.10819,  2.07729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27325,  -4.37916,  1295.68174,  0.0,  0.0,  52.48759,  3.33164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99996,  0.03004,  31.84558,  0.88649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69464,  0.27132,  0.16279,  2.28994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25855,  -4.3638,  1308.43575,  0.0,  0.0,  52.58262,  3.25784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95473,  0.02868,  31.79181,  0.92002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49941,  0.27251,  0.22891,  2.46347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24349,  -4.34754,  1322.23645,  0.0,  0.0,  52.65775,  3.25862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91313,  0.02643,  31.68544,  0.91694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3133,  0.27452,  0.32943,  2.62444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22791,  -4.33021,  1337.36134,  0.0,  0.0,  52.80431,  3.2091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87178,  0.02523,  31.52189,  0.93649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13176,  0.27685,  0.44297,  2.77962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21184,  -4.31162,  1354.15394,  0.0,  0.0,  52.97909,  3.18938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83259,  0.02409,  31.28018,  0.93975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95708,  0.28008,  0.59376,  2.92399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19519,  -4.29151,  1373.04679,  0.0,  0.0,  53.18792,  3.19232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79244,  0.02293,  30.95999,  0.93013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77594,  0.28423,  0.78446,  3.06964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17785,  -4.26951,  1394.67598,  0.0,  0.0,  53.47113,  3.18702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7538,  0.02181,  30.52996,  0.92298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59852,  0.28941,  1.01872,  3.20665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15969,  -4.24505,  1419.96712,  0.0,  0.0,  53.85873,  3.15716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71019,  0.01977,  29.95541,  0.93309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40501,  0.28414,  1.31415,  3.36234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
