# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0761,  -4.19763,  1452.64179,  0.0,  0.0,  50.71063,  1.46751,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06528,  0.01577,  35.96111,  0.5784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2058,  0.13814,  0.77572,  3.08165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05498,  -4.16478,  1490.42669,  0.0,  0.0,  51.0117,  1.47622,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02716,  0.0152,  35.48352,  0.57421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05197,  0.13015,  1.01951,  3.21036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03211,  -4.12058,  1544.6662,  0.0,  0.0,  51.43868,  1.43191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98968,  0.01465,  34.86857,  0.59029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88865,  0.13333,  1.31106,  3.3332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00928,  -4.08843,  1594.55121,  0.0,  0.0,  51.30135,  2.46426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93131,  0.02286,  34.04336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57891,  0.22681,  1.95475,  3.47641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98193,  -4.02827,  1691.0734,  0.0,  0.0,  52.11989,  2.44401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86922,  0.02134,  32.78804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30428,  0.23155,  2.54746,  3.67422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95186,  -3.95293,  1839.21428,  0.0,  0.0,  56.04619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76593,  0.1893,  30.38726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79653,  1.98365,  3.46811,  3.36302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90872,  -3.69194,  2641.65299,  0.0,  0.0,  57.76643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68528,  0.16468,  27.67002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28922,  2.03908,  4.71405,  3.67124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26199,  -4.40918,  1272.77075,  0.0,  0.0,  50.06825,  1.64985,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51115,  0.02724,  36.5997,  0.50242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09475,  0.12052,  0.02009,  1.40604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24811,  -4.39519,  1284.28116,  0.0,  0.0,  50.02407,  1.61368,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43939,  0.0244,  36.74161,  0.51783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78151,  0.13053,  0.04016,  1.68683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2339,  -4.38061,  1296.21462,  0.0,  0.0,  50.02884,  1.55836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3759,  0.02311,  36.82032,  0.54491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51784,  0.13066,  0.07035,  1.92971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21935,  -4.36535,  1308.78436,  0.0,  0.0,  50.00711,  1.55924,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32285,  0.021,  36.87403,  0.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29285,  0.13095,  0.1108,  2.13547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20441,  -4.34928,  1322.23113,  0.0,  0.0,  50.01896,  1.55637,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27788,  0.02028,  36.87706,  0.54575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10594,  0.1314,  0.16173,  2.30463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18901,  -4.33224,  1336.80456,  0.0,  0.0,  50.05238,  1.55422,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23697,  0.01963,  36.8433,  0.54525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93546,  0.13201,  0.2234,  2.45737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17311,  -4.31399,  1352.84949,  0.0,  0.0,  50.18598,  1.50773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20227,  0.01779,  36.69403,  0.56886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78424,  0.13302,  0.31721,  2.58886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15663,  -4.29443,  1370.69891,  0.0,  0.0,  50.30064,  1.51118,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16393,  0.01723,  36.52402,  0.56441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62272,  0.13431,  0.43394,  2.72761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13948,  -4.27316,  1390.90891,  0.0,  0.0,  50.49233,  1.48243,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13097,  0.01674,  36.2644,  0.57563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48255,  0.13592,  0.57507,  2.84396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12158,  -4.24988,  1414.13396,  0.0,  0.0,  50.70362,  1.48481,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09428,  0.01619,  35.94127,  0.5705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32588,  0.13798,  0.75359,  2.97189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1028,  -4.22397,  1441.46209,  0.0,  0.0,  50.99273,  1.48908,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05784,  0.01566,  35.49226,  0.56337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16851,  0.14069,  0.9848,  3.09508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08293,  -4.19448,  1474.57292,  0.0,  0.0,  51.36814,  1.48654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01556,  0.01503,  34.91592,  0.55842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98523,  0.14409,  1.27463,  3.23646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0617,  -4.15945,  1516.81517,  0.0,  0.0,  51.82259,  1.49969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96936,  0.01435,  34.19276,  0.54995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79507,  0.13689,  1.63129,  3.38806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03842,  -4.09539,  1596.46104,  0.0,  0.0,  52.47725,  1.46082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91666,  0.01258,  33.21467,  0.56175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55984,  0.14195,  2.09381,  3.56066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01534,  -4.07388,  1641.76328,  0.0,  0.0,  52.95797,  2.42291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82717,  0.0194,  31.49526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10514,  0.24059,  3.13327,  3.79829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98833,  -4.01124,  1753.9354,  0.0,  0.0,  57.14364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72775,  0.1668,  28.65129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4714,  2.04692,  4.25659,  3.53561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95364,  -3.8797,  2054.09956,  0.0,  0.0,  59.15946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62936,  0.13835,  25.4685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86474,  2.10987,  5.72003,  3.9097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31597,  -4.4498,  1260.90634,  0.0,  0.0,  46.42057,  1.64994,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0961,  0.01976,  46.68082,  0.64081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37195,  0.00727,  0.00727,  0.10549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28362,  -4.42508,  1273.23986,  0.0,  0.0,  50.07914,  1.65601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50393,  0.02549,  36.57613,  0.5021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05773,  0.12072,  0.04024,  1.43852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2702,  -4.41181,  1284.06002,  0.0,  0.0,  50.048,  1.61445,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43561,  0.02433,  36.70428,  0.51702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76528,  0.13076,  0.06035,  1.69991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25649,  -4.39798,  1295.27695,  0.0,  0.0,  50.06961,  1.56434,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37775,  0.02187,  36.74624,  0.54381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51935,  0.13103,  0.1008,  1.9252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24247,  -4.38355,  1307.06813,  0.0,  0.0,  50.06024,  1.56073,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32847,  0.02109,  36.7856,  0.5444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31502,  0.13135,  0.14145,  2.11166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2281,  -4.36837,  1319.64581,  0.0,  0.0,  50.0985,  1.56053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28242,  0.0198,  36.74331,  0.54377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12075,  0.13205,  0.21332,  2.28555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21333,  -4.35232,  1333.22212,  0.0,  0.0,  50.16181,  1.56218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24311,  0.0184,  36.65603,  0.54248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95299,  0.13292,  0.29652,  2.43355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19809,  -4.33526,  1348.05404,  0.0,  0.0,  50.2621,  1.56134,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20341,  0.01781,  36.51412,  0.54038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7862,  0.13407,  0.40222,  2.57835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18233,  -4.31695,  1364.48955,  0.0,  0.0,  50.46206,  1.51603,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16565,  0.01725,  36.2614,  0.55984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62633,  0.13566,  0.54263,  2.71314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16602,  -4.29723,  1382.89962,  0.0,  0.0,  50.6651,  1.52213,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12687,  0.01668,  35.9482,  0.55284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46103,  0.13769,  0.72025,  2.84921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14904,  -4.27571,  1403.89334,  0.0,  0.0,  50.96868,  1.49085,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08939,  0.01612,  35.51535,  0.56374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29982,  0.14024,  0.9385,  2.97731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13131,  -4.25203,  1428.21421,  0.0,  0.0,  51.31339,  1.49597,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04626,  0.01548,  34.97982,  0.55524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11352,  0.14346,  1.21388,  3.12297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
