# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15193,  -4.15842,  1507.77871,  0.0,  0.0,  81.2061,  1.55131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54478,  0.00516,  9.58378,  0.10088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2997,  0.0584,  0.5329,  2.117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12818,  -4.12264,  1556.84406,  0.0,  0.0,  81.34095,  1.5522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52225,  0.00494,  9.328,  0.09819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20266,  0.05961,  0.69299,  2.1982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10235,  -4.07835,  1622.97836,  0.0,  0.0,  81.54225,  1.53467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49515,  0.00469,  8.97466,  0.10403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08541,  0.0612,  0.90277,  2.29517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0744,  -4.02801,  1710.07895,  0.0,  0.0,  81.69028,  1.72348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4658,  0.0049,  8.45667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9491,  0.0718,  1.24457,  2.3934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04179,  -3.95352,  1857.67796,  0.0,  0.0,  82.06412,  1.71098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4268,  0.00495,  7.78395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77935,  0.07509,  1.62687,  2.52791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00427,  -3.84765,  2124.99222,  0.0,  0.0,  84.82424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37912,  0.09664,  5.94236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60905,  1.40737,  2.41747,  2.32375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94282,  -3.47895,  3802.20159,  0.0,  0.0,  85.7095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3265,  0.08057,  4.31324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26648,  1.45194,  3.29972,  2.55205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35356,  -4.37893,  1287.31208,  0.0,  0.0,  81.27479,  1.60627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8474,  0.00892,  9.60103,  0.08068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5595,  0.05484,  0.01371,  0.95286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33827,  -4.36451,  1300.72689,  0.0,  0.0,  81.1737,  1.60285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79805,  0.0084,  9.75089,  0.08194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3565,  0.05487,  0.02743,  1.14537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32259,  -4.34942,  1314.80213,  0.0,  0.0,  81.11698,  1.57923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75519,  0.00795,  9.85222,  0.09324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17997,  0.05496,  0.04809,  1.31217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30651,  -4.33355,  1329.80066,  0.0,  0.0,  81.05602,  1.57665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71915,  0.00757,  9.93895,  0.09406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03142,  0.05506,  0.06883,  1.4523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28998,  -4.31672,  1346.02644,  0.0,  0.0,  81.03254,  1.56782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68901,  0.00725,  9.97462,  0.0944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89975,  0.0622,  0.10366,  1.56875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27294,  -4.29873,  1363.8261,  0.0,  0.0,  81.02462,  1.56625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66113,  0.00696,  9.97158,  0.09437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78382,  0.06258,  0.15297,  1.67573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25528,  -4.27936,  1383.62795,  0.0,  0.0,  81.0557,  1.54883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63605,  0.00602,  9.91966,  0.10341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67618,  0.0631,  0.21733,  1.77372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23694,  -4.25839,  1405.95415,  0.0,  0.0,  81.0852,  1.5494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61286,  0.0058,  9.85077,  0.10197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57887,  0.06369,  0.29016,  1.86127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21783,  -4.23537,  1431.57839,  0.0,  0.0,  81.14928,  1.55062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58867,  0.00557,  9.71653,  0.10228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48159,  0.05954,  0.39457,  1.95133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19776,  -4.20989,  1461.51176,  0.0,  0.0,  81.23485,  1.55226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56441,  0.00534,  9.54525,  0.10048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3801,  0.05888,  0.51752,  2.04091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17661,  -4.1812,  1497.35422,  0.0,  0.0,  81.36506,  1.55357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54046,  0.00511,  9.29591,  0.09785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27778,  0.05952,  0.67701,  2.12773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15406,  -4.14827,  1541.55116,  0.0,  0.0,  81.52641,  1.55463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51338,  0.00486,  8.98979,  0.09463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16115,  0.06097,  0.86881,  2.22538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1298,  -4.10918,  1598.57273,  0.0,  0.0,  81.75357,  1.5565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48236,  0.00456,  8.56317,  0.09014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0265,  0.06291,  1.12459,  2.33569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10313,  -4.05598,  1682.52218,  0.0,  0.0,  82.07004,  1.54254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44925,  0.00425,  7.99683,  0.09269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88134,  0.06537,  1.44631,  2.45137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07383,  -3.99948,  1791.95573,  0.0,  0.0,  82.44627,  1.70272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40286,  0.00424,  7.09898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66829,  0.07823,  1.99061,  2.60779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04048,  -3.91369,  1986.72822,  0.0,  0.0,  85.39256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35306,  0.08315,  4.89973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39475,  1.44906,  2.97461,  2.45308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99401,  -3.73032,  2558.04353,  0.0,  0.0,  86.43649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28908,  0.06444,  2.9774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98498,  1.50049,  4.01842,  2.72869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40957,  -4.41779,  1274.16194,  0.0,  0.0,  79.84741,  1.62941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54351,  0.0063,  15.50758,  0.13032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26492,  0.00243,  0.00487,  0.06325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37375,  -4.39266,  1288.33045,  0.0,  0.0,  81.27028,  1.61285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84155,  0.00886,  9.59319,  0.08062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54195,  0.04807,  0.02747,  0.97516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35889,  -4.37892,  1301.06078,  0.0,  0.0,  81.18417,  1.6028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79559,  0.00837,  9.73069,  0.08177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.346,  0.05497,  0.04123,  1.15441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34371,  -4.36452,  1314.42389,  0.0,  0.0,  81.14278,  1.57957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75573,  0.00796,  9.80639,  0.0928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18157,  0.05512,  0.0689,  1.30917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32815,  -4.3494,  1328.63823,  0.0,  0.0,  81.09718,  1.57732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72264,  0.00761,  9.86746,  0.09338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04492,  0.05529,  0.09675,  1.43746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31218,  -4.33339,  1343.97323,  0.0,  0.0,  81.0784,  1.57843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69218,  0.00655,  9.87651,  0.09347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91546,  0.05562,  0.146,  1.55737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29572,  -4.31637,  1360.70998,  0.0,  0.0,  81.08514,  1.56984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66362,  0.00628,  9.85948,  0.09331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78966,  0.06302,  0.20307,  1.66658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27873,  -4.2981,  1379.23123,  0.0,  0.0,  81.11239,  1.56871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63893,  0.00605,  9.79573,  0.0927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68623,  0.06361,  0.27566,  1.75999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26112,  -4.27834,  1400.00404,  0.0,  0.0,  81.18362,  1.55128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61389,  0.00581,  9.6745,  0.09993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58065,  0.06442,  0.37218,  1.85373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24281,  -4.2568,  1423.62539,  0.0,  0.0,  81.26511,  1.55284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58825,  0.00557,  9.50771,  0.10008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47737,  0.05991,  0.49445,  1.94871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22367,  -4.23313,  1450.93333,  0.0,  0.0,  81.36954,  1.55483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56238,  0.00532,  9.30134,  0.09791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36887,  0.05924,  0.63682,  2.04374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20359,  -4.20668,  1483.20062,  0.0,  0.0,  81.52567,  1.55574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53406,  0.00505,  9.00381,  0.09478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24719,  0.06067,  0.82668,  2.14635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
