# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20817,  -4.15788,  1483.61356,  0.0,  0.0,  78.2595,  4.77202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76885,  0.0231,  9.07544,  0.30284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03646,  0.17704,  0.52403,  2.06072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18393,  -4.12069,  1533.44716,  0.0,  0.0,  78.40128,  4.76472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74439,  0.02236,  8.82089,  0.2994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92937,  0.18091,  0.68746,  2.14921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15745,  -4.07213,  1603.84346,  0.0,  0.0,  78.57606,  4.76786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7178,  0.02156,  8.4904,  0.29277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81942,  0.17834,  0.89169,  2.24409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1298,  -4.02452,  1688.15556,  0.0,  0.0,  78.58278,  5.27772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68622,  0.02366,  7.83999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66042,  0.21346,  1.38353,  2.33223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09611,  -3.94158,  1851.82104,  0.0,  0.0,  79.02705,  5.25155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64368,  0.02148,  7.06177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47259,  0.21652,  1.82374,  2.48161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06049,  -3.84215,  2107.89331,  0.0,  0.0,  87.08038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41748,  0.38522,  2.15781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30085,  3.9214,  3.89028,  1.84659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99665,  -3.46607,  3824.54361,  0.0,  0.0,  88.267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39621,  0.35107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98754,  4.99519,  2.003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41256,  -4.38121,  1265.0895,  0.0,  0.0,  78.16667,  4.97283,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05539,  0.03404,  9.1622,  0.23493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27178,  0.14607,  0.01328,  0.94281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39707,  -4.36671,  1278.25239,  0.0,  0.0,  78.10172,  4.93613,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00824,  0.03252,  9.29544,  0.24854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06872,  0.15279,  0.02657,  1.12933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38121,  -4.35155,  1292.06861,  0.0,  0.0,  78.03481,  4.92481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9683,  0.03016,  9.40215,  0.25139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8911,  0.15971,  0.04658,  1.29098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36494,  -4.33554,  1306.82581,  0.0,  0.0,  78.0179,  4.89091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93502,  0.02913,  9.45659,  0.26325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74534,  0.16685,  0.07342,  1.4216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34819,  -4.31854,  1322.80625,  0.0,  0.0,  78.0085,  4.86865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90705,  0.02725,  9.48076,  0.27436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62402,  0.16754,  0.10722,  1.53464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33091,  -4.30036,  1340.35891,  0.0,  0.0,  78.02416,  4.84342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8802,  0.02644,  9.4681,  0.28445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51103,  0.16857,  0.15509,  1.63854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.313,  -4.28084,  1359.88395,  0.0,  0.0,  78.03909,  4.83428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85588,  0.02571,  9.44076,  0.28363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40301,  0.17503,  0.21056,  1.73205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2944,  -4.25957,  1381.98618,  0.0,  0.0,  78.09235,  4.81686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83295,  0.02502,  9.35228,  0.29132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31045,  0.17159,  0.28828,  1.8189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.275,  -4.23626,  1407.37401,  0.0,  0.0,  78.16043,  4.81596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81124,  0.02437,  9.22054,  0.28721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2169,  0.17396,  0.38968,  1.89969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25461,  -4.21033,  1437.15454,  0.0,  0.0,  78.27185,  4.79623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78707,  0.02365,  9.03493,  0.29145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11229,  0.17695,  0.51669,  1.9889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23308,  -4.18108,  1472.91231,  0.0,  0.0,  78.39339,  4.79753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76189,  0.02289,  8.80461,  0.28402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00246,  0.18062,  0.67189,  2.0807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2101,  -4.14721,  1517.39029,  0.0,  0.0,  78.57038,  4.78236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73721,  0.02215,  8.49808,  0.28357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89363,  0.18506,  0.85867,  2.16889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18531,  -4.10639,  1575.62129,  0.0,  0.0,  78.7866,  4.78814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70678,  0.02123,  8.08919,  0.27385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76643,  0.18336,  1.10777,  2.27666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15786,  -4.04216,  1672.44064,  0.0,  0.0,  79.07516,  4.78799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67217,  0.02019,  7.56205,  0.26076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61236,  0.19054,  1.42113,  2.39765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12882,  -3.99221,  1776.0177,  0.0,  0.0,  79.52211,  5.21468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61465,  0.02051,  6.22247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33597,  0.22765,  2.26776,  2.57421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0974,  -3.90809,  1969.9144,  0.0,  0.0,  87.96805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41246,  0.34463,  0.54067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02986,  4.72521,  1.97912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04943,  -3.72543,  2537.57326,  0.0,  0.0,  88.26744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39836,  0.35002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99199,  4.99333,  1.99886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4686,  -4.41951,  1252.30232,  0.0,  0.0,  76.79055,  5.0367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77746,  0.02594,  14.72257,  0.3775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19126,  0.00709,  0.00473,  0.06619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43287,  -4.39494,  1266.07565,  0.0,  0.0,  78.16493,  4.97648,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05089,  0.03273,  9.15486,  0.23474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24798,  0.14633,  0.02661,  0.96446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41784,  -4.3811,  1278.5725,  0.0,  0.0,  78.11127,  4.94074,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00859,  0.03142,  9.2703,  0.24787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06526,  0.15309,  0.03994,  1.13153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40248,  -4.36663,  1291.69004,  0.0,  0.0,  78.06152,  4.92747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97146,  0.02919,  9.35126,  0.2514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89922,  0.16019,  0.06675,  1.28154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38672,  -4.35138,  1305.67,  0.0,  0.0,  78.04216,  4.90299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93761,  0.02817,  9.3946,  0.26152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7577,  0.16082,  0.10051,  1.41391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37052,  -4.33524,  1320.76121,  0.0,  0.0,  78.05403,  4.87071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90974,  0.02733,  9.40011,  0.27203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.634,  0.16839,  0.14144,  1.52222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35386,  -4.31803,  1337.26799,  0.0,  0.0,  78.06732,  4.86652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88347,  0.02654,  9.36561,  0.27103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5229,  0.16978,  0.20373,  1.62308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33661,  -4.29958,  1355.54209,  0.0,  0.0,  78.11167,  4.84288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85794,  0.02578,  9.30151,  0.27944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4146,  0.17137,  0.2742,  1.7206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31876,  -4.27963,  1376.05252,  0.0,  0.0,  78.16424,  4.84203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83404,  0.02471,  9.19465,  0.27623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31084,  0.17354,  0.36791,  1.8118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30017,  -4.25784,  1399.42652,  0.0,  0.0,  78.26274,  4.82353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80969,  0.02343,  9.02859,  0.28123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20353,  0.17632,  0.48665,  1.90428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28076,  -4.23382,  1426.52605,  0.0,  0.0,  78.37711,  4.82411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78565,  0.02274,  8.81253,  0.2745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09887,  0.17978,  0.63281,  1.99191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26032,  -4.20691,  1458.64127,  0.0,  0.0,  78.54606,  4.80725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75796,  0.02193,  8.52039,  0.27485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97775,  0.18416,  0.81765,  2.092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
