# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21824,  -4.14387,  1527.97872,  0.0,  0.0,  91.45567,  1.47068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33474,  0.00281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74957,  0.03508,  0.0421,  3.90934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19299,  -4.10706,  1582.26888,  0.0,  0.0,  91.45146,  1.47033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32761,  0.00275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72023,  0.03515,  0.05623,  3.93625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16553,  -4.06271,  1654.19889,  0.0,  0.0,  91.44934,  1.47015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32403,  0.00272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70552,  0.03518,  0.06332,  3.94974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13498,  -4.00638,  1757.07666,  0.0,  0.0,  91.44511,  1.46979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31686,  0.00266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67603,  0.03524,  0.07752,  3.97679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09974,  -3.92677,  1927.57452,  0.0,  0.0,  91.44086,  1.46943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30967,  0.0026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64643,  0.0353,  0.09178,  4.00394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05811,  -3.81216,  2244.35967,  0.0,  0.0,  92.92863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22873,  0.11242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73163,  1.06762,  0.03505,  3.89592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98857,  -3.40824,  4321.23211,  0.0,  0.0,  92.92635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22318,  0.11437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72512,  1.05953,  0.0421,  3.90934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44985,  -4.37259,  1288.97024,  0.0,  0.0,  92.87874,  1.51825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91578,  0.00867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87218,  0.02184,  0.00728,  0.59336,  0.0,  0.0,  0.0,  1.15924,  0.00123,  0.00247,  0.02096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4321,  -4.35744,  1303.31125,  0.0,  0.0,  92.7398,  1.51237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85921,  0.00722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85648,  0.02781,  0.00795,  0.9217,  0.0,  0.0,  0.0,  1.04411,  0.00111,  0.00334,  0.0189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4135,  -4.34149,  1318.41553,  0.0,  0.0,  92.58032,  1.50536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79304,  0.00666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83958,  0.03049,  0.01307,  1.29784,  0.0,  0.0,  0.0,  0.91322,  0.00097,  0.00292,  0.01653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39396,  -4.32461,  1334.5765,  0.0,  0.0,  92.39944,  1.49755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7216,  0.00606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83411,  0.03351,  0.01436,  1.71387,  0.0,  0.0,  0.0,  0.76407,  0.00081,  0.00325,  0.01137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37344,  -4.30661,  1352.11546,  0.0,  0.0,  92.18751,  1.4958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63891,  0.00537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82864,  0.03166,  0.01583,  2.19008,  0.0,  0.0,  0.0,  0.59482,  0.0,  0.00316,  0.00821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3517,  -4.28729,  1371.40982,  0.0,  0.0,  91.9518,  1.48546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54312,  0.00456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81571,  0.03505,  0.01753,  2.73977,  0.0,  0.0,  0.0,  0.39981,  0.0,  0.00254,  0.00466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32844,  -4.26636,  1392.95154,  0.0,  0.0,  91.66572,  1.47969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42904,  0.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80638,  0.03256,  0.01953,  3.3924,  0.0,  0.0,  0.0,  0.1684,  0.0,  0.00107,  0.0016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30561,  -4.24407,  1417.35634,  0.0,  0.0,  91.46196,  1.47122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3454,  0.0029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79338,  0.03499,  0.021,  3.86915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28534,  -4.22055,  1445.45606,  0.0,  0.0,  91.45987,  1.47104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34185,  0.00287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7788,  0.03502,  0.02802,  3.88252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26401,  -4.19438,  1478.46249,  0.0,  0.0,  91.45777,  1.47086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3383,  0.00284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7642,  0.03505,  0.03505,  3.89592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24141,  -4.16481,  1518.16531,  0.0,  0.0,  91.45356,  1.47051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33118,  0.00278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73491,  0.03511,  0.04916,  3.92278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21729,  -4.1307,  1567.43479,  0.0,  0.0,  91.45146,  1.47033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32761,  0.00275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72023,  0.03515,  0.05623,  3.93625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1912,  -4.0902,  1631.21056,  0.0,  0.0,  91.44723,  1.46997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32045,  0.00269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69079,  0.03521,  0.07041,  3.96325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16252,  -4.04001,  1719.0717,  0.0,  0.0,  91.44298,  1.46961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31327,  0.00263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66124,  0.03527,  0.08464,  3.99035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13006,  -3.97298,  1853.66464,  0.0,  0.0,  91.43873,  1.46925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30606,  0.00257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63159,  0.03533,  0.09892,  4.01755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09266,  -3.88206,  2078.86949,  0.0,  0.0,  92.92635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2282,  0.10935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70505,  1.0796,  0.0421,  3.90934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04108,  -3.68399,  2756.43589,  0.0,  0.0,  92.92498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22325,  0.11215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70762,  1.06826,  0.04633,  3.9174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49767,  -4.40495,  1276.2195,  0.0,  0.0,  92.4322,  1.52967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77785,  0.00736,  2.7939,  0.02052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36483,  0.00254,  0.00508,  0.06604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46921,  -4.38451,  1290.48402,  0.0,  0.0,  92.93368,  1.52365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91662,  0.0077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80423,  0.02106,  0.01053,  0.53347,  0.0,  0.0,  0.0,  1.20353,  0.0013,  0.0039,  0.04033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45227,  -4.37014,  1304.16568,  0.0,  0.0,  92.82189,  1.51512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87007,  0.00731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78996,  0.0265,  0.01514,  0.80254,  0.0,  0.0,  0.0,  1.10949,  0.0012,  0.0048,  0.03598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43456,  -4.35505,  1318.56693,  0.0,  0.0,  92.68617,  1.50927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81688,  0.00686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78635,  0.02877,  0.01644,  1.11372,  0.0,  0.0,  0.0,  0.99778,  0.00108,  0.00539,  0.03128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41615,  -4.33912,  1333.94305,  0.0,  0.0,  92.53793,  1.50286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75816,  0.00637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77655,  0.03125,  0.02232,  1.45523,  0.0,  0.0,  0.0,  0.87712,  0.00095,  0.00568,  0.02557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3968,  -4.32217,  1350.57653,  0.0,  0.0,  92.36066,  1.50033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6912,  0.00581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77894,  0.02925,  0.02438,  1.84775,  0.0,  0.0,  0.0,  0.7355,  0.00079,  0.00555,  0.01984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37639,  -4.30405,  1368.79347,  0.0,  0.0,  92.16146,  1.49232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61561,  0.00517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78145,  0.03209,  0.02674,  2.2947,  0.0,  0.0,  0.0,  0.57261,  0.00062,  0.00492,  0.0123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35503,  -4.28458,  1389.00103,  0.0,  0.0,  91.94316,  1.48344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5297,  0.00445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77615,  0.03522,  0.02935,  2.79375,  0.0,  0.0,  0.0,  0.39341,  0.00042,  0.00379,  0.00717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33218,  -4.26341,  1411.73619,  0.0,  0.0,  91.67361,  1.47919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42511,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77405,  0.03248,  0.03248,  3.39772,  0.0,  0.0,  0.0,  0.17723,  0.00019,  0.0017,  0.00265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30921,  -4.24058,  1437.69368,  0.0,  0.0,  91.45777,  1.47086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3383,  0.00284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7642,  0.03505,  0.03505,  3.89592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28873,  -4.21623,  1467.90142,  0.0,  0.0,  91.45567,  1.47068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33474,  0.00281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74957,  0.03508,  0.0421,  3.90934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26715,  -4.18895,  1503.73556,  0.0,  0.0,  91.45293,  1.47045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33011,  0.00277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73051,  0.03512,  0.05128,  3.92682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
