# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.37953,  -4.14194,  1423.44876,  0.0,  0.0,  65.06924,  15.93145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74207,  0.07583,  14.3991,  1.63702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13299,  0.17207,  0.17877,  0.66147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35263,  -4.09701,  1480.70351,  0.0,  0.0,  65.21227,  15.83263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73389,  0.07592,  14.2712,  1.67799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10034,  0.17386,  0.23105,  0.69086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32226,  -4.02123,  1583.85618,  0.0,  0.0,  65.36632,  15.73709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72504,  0.07593,  14.1202,  1.71554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06403,  0.17655,  0.29661,  0.7227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29809,  -4.00462,  1636.9666,  0.0,  0.0,  62.77346,  18.9208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68907,  0.08735,  14.7455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89314,  0.26098,  0.83224,  0.79745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26007,  -3.89411,  1859.63621,  0.0,  0.0,  63.24524,  18.81509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66216,  0.08481,  14.05784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75432,  0.29063,  1.1919,  0.898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29679,  -3.85048,  1996.92448,  0.0,  0.0,  82.46321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37621,  0.4696,  0.33337,  0.0,  5.00044,  8.07973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43729,  1.33145,  0.50868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.23101,  -3.4878,  3489.02257,  0.0,  0.0,  82.61401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36666,  0.47543,  0.0,  0.0,  5.07709,  8.06039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42517,  1.46319,  0.51806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59663,  -4.37988,  1200.39184,  0.0,  0.0,  64.08117,  16.92749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82817,  0.08149,  14.9096,  1.19076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5314,  0.13209,  0.00619,  0.31165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58042,  -4.36486,  1213.16244,  0.0,  0.0,  64.20393,  16.7741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81445,  0.08014,  14.8817,  1.26116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46359,  0.14057,  0.01034,  0.37003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56378,  -4.34909,  1226.65206,  0.0,  0.0,  64.29879,  16.65828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80346,  0.07906,  14.8566,  1.31385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40955,  0.14717,  0.01658,  0.41665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.5466,  -4.33241,  1241.13593,  0.0,  0.0,  64.39651,  16.54547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79375,  0.0781,  14.82268,  1.36591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36292,  0.1519,  0.02497,  0.45778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52886,  -4.31462,  1256.91866,  0.0,  0.0,  64.49987,  16.43643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78563,  0.07731,  14.77451,  1.41673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32502,  0.1549,  0.03768,  0.49191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51047,  -4.29557,  1274.34821,  0.0,  0.0,  64.57965,  16.35568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77737,  0.07747,  14.73571,  1.45034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28805,  0.16022,  0.0527,  0.52281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49133,  -4.27491,  1293.91038,  0.0,  0.0,  64.69117,  16.25125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76992,  0.07673,  14.66745,  1.49874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25453,  0.16187,  0.07455,  0.55378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47137,  -4.25238,  1316.1845,  0.0,  0.0,  64.77567,  16.17892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76316,  0.07605,  14.60807,  1.52973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22165,  0.1659,  0.09911,  0.58174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45044,  -4.22744,  1342.05162,  0.0,  0.0,  64.8685,  16.11063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75655,  0.07539,  14.52873,  1.55844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19099,  0.16858,  0.13355,  0.60863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42834,  -4.1994,  1372.79491,  0.0,  0.0,  64.97822,  16.03359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74831,  0.07552,  14.4336,  1.58748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15425,  0.17414,  0.17637,  0.63852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40482,  -4.1671,  1410.51442,  0.0,  0.0,  65.09829,  15.95795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74025,  0.07564,  14.31705,  1.61682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12214,  0.17598,  0.22854,  0.66734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3795,  -4.12844,  1459.01639,  0.0,  0.0,  65.22884,  15.88474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73185,  0.07478,  14.17854,  1.64362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08178,  0.18108,  0.29396,  0.7008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35172,  -4.07795,  1527.59154,  0.0,  0.0,  65.37504,  15.81518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72151,  0.07464,  14.0091,  1.66542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03769,  0.18547,  0.37767,  0.73828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31921,  -3.93908,  1728.14872,  0.0,  0.0,  65.55622,  15.7304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71087,  0.07354,  13.79578,  1.69422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98829,  0.19054,  0.48017,  0.77996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29438,  -3.96116,  1744.24486,  0.0,  0.0,  63.79896,  18.69895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63919,  0.07934,  13.24163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60877,  0.33206,  1.60862,  0.99248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33294,  -3.91547,  1868.55531,  0.0,  0.0,  82.34363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39017,  0.44775,  0.0,  0.0,  5.47765,  8.14552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40459,  1.24815,  0.54253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28212,  -3.73904,  2371.55745,  0.0,  0.0,  82.38663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37874,  0.4571,  0.0,  0.0,  5.41743,  8.12614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39714,  1.28772,  0.5491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63984,  -4.41033,  1189.12572,  0.0,  0.0,  63.48838,  17.12294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75067,  0.07386,  16.6043,  1.2658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66512,  0.00651,  0.00145,  0.02097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61733,  -4.39325,  1201.26716,  0.0,  0.0,  64.10932,  16.8991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82805,  0.08044,  14.89231,  1.20748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52879,  0.13015,  0.00826,  0.31609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60159,  -4.37892,  1213.38875,  0.0,  0.0,  64.20332,  16.78046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81565,  0.07923,  14.87235,  1.26037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46661,  0.13879,  0.0145,  0.36872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5854,  -4.36389,  1226.18393,  0.0,  0.0,  64.30115,  16.66513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.805,  0.0782,  14.84182,  1.31254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41395,  0.14555,  0.02287,  0.41379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56873,  -4.34803,  1239.88723,  0.0,  0.0,  64.4018,  16.55289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7956,  0.07729,  14.80245,  1.36405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36863,  0.15044,  0.03343,  0.45342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55154,  -4.33117,  1254.76181,  0.0,  0.0,  64.50987,  16.44369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78717,  0.07647,  14.74736,  1.41325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32706,  0.15588,  0.05055,  0.48869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53377,  -4.31317,  1271.10553,  0.0,  0.0,  64.59493,  16.36233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77856,  0.07661,  14.70018,  1.44647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28833,  0.16157,  0.07016,  0.52086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51534,  -4.2938,  1289.30753,  0.0,  0.0,  64.67877,  16.2895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77139,  0.0759,  14.64232,  1.47767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25373,  0.16559,  0.09462,  0.55052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49615,  -4.27274,  1309.87664,  0.0,  0.0,  64.77024,  16.22008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76388,  0.07516,  14.56617,  1.50684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21924,  0.16825,  0.12892,  0.58122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4761,  -4.24965,  1333.4863,  0.0,  0.0,  64.87404,  16.14665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75595,  0.07534,  14.47696,  1.53442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18405,  0.1736,  0.16915,  0.60983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45503,  -4.22396,  1361.13797,  0.0,  0.0,  64.98217,  16.08025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74785,  0.07453,  14.36861,  1.55964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14587,  0.17769,  0.22097,  0.64242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43276,  -4.19491,  1394.318,  0.0,  0.0,  65.1007,  16.01636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73984,  0.07373,  14.23964,  1.58218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10739,  0.18261,  0.28329,  0.67427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
