# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26699,  -4.15432,  1426.61385,  0.0,  0.0,  60.2387,  12.06797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19936,  0.01739,  19.84773,  1.92807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09386,  0.39193,  0.46319,  1.7518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24186,  -4.11144,  1479.44323,  0.0,  0.0,  60.44295,  11.99804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18079,  0.01577,  19.5855,  1.9487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0052,  0.39462,  0.60104,  1.8274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21366,  -4.03785,  1576.4074,  0.0,  0.0,  60.70599,  11.91812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15993,  0.01414,  19.24087,  1.96606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89753,  0.4059,  0.78058,  1.91087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19225,  -4.02709,  1616.55984,  0.0,  0.0,  58.64195,  15.43271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11581,  0.01317,  18.66988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47942,  0.60872,  1.98205,  2.05629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15781,  -3.92889,  1803.81639,  0.0,  0.0,  59.63954,  15.27007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06138,  0.0069,  17.19505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1769,  0.6441,  2.73131,  2.27474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1713,  -3.88201,  1935.22892,  0.0,  0.0,  76.38327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13513,  0.16868,  5.42819,  0.0,  3.55783,  5.74875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76188,  3.48488,  1.3314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11417,  -3.54212,  3233.47391,  0.0,  0.0,  77.26455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12978,  0.16268,  3.71128,  0.0,  3.75598,  5.7328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69717,  4.1882,  1.35756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47556,  -4.3863,  1216.34762,  0.0,  0.0,  59.06025,  13.17997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41773,  0.03694,  20.52423,  1.46602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15224,  0.31557,  0.01661,  0.83045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45999,  -4.37163,  1228.62567,  0.0,  0.0,  59.16636,  13.00607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38288,  0.03339,  20.55065,  1.5413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97843,  0.33246,  0.0277,  0.98076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44404,  -4.35628,  1241.52599,  0.0,  0.0,  59.24611,  12.87693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35237,  0.03073,  20.57085,  1.59303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82538,  0.34978,  0.04442,  1.11041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42765,  -4.34007,  1255.31278,  0.0,  0.0,  59.33285,  12.75914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32695,  0.02811,  20.56378,  1.64233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69823,  0.36203,  0.06684,  1.21975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41074,  -4.3228,  1270.27979,  0.0,  0.0,  59.46547,  12.61389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30584,  0.02629,  20.51142,  1.70707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5968,  0.36919,  0.09509,  1.30894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39331,  -4.30436,  1286.73282,  0.0,  0.0,  59.55134,  12.54108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28606,  0.02459,  20.45321,  1.73366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49963,  0.37758,  0.14089,  1.39196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37519,  -4.28443,  1305.10898,  0.0,  0.0,  59.67377,  12.44164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26692,  0.02295,  20.36262,  1.77568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41026,  0.38081,  0.19325,  1.4721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35634,  -4.26271,  1325.95875,  0.0,  0.0,  59.82567,  12.33969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2489,  0.0214,  20.22943,  1.81399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3183,  0.39107,  0.26454,  1.54701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33663,  -4.23876,  1350.05144,  0.0,  0.0,  59.97154,  12.2652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23228,  0.01997,  20.06916,  1.84283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24277,  0.39076,  0.34994,  1.61555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31591,  -4.21199,  1378.48499,  0.0,  0.0,  60.12571,  12.20597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21381,  0.01838,  19.88195,  1.85686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.148,  0.40095,  0.45697,  1.69139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29394,  -4.1812,  1413.20927,  0.0,  0.0,  60.34021,  12.12627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19554,  0.01681,  19.61559,  1.88095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05793,  0.40651,  0.5946,  1.76559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27044,  -4.14464,  1457.47944,  0.0,  0.0,  60.53976,  12.09914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17435,  0.01499,  19.31163,  1.87599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95467,  0.41141,  0.76672,  1.85134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24474,  -4.09678,  1519.92768,  0.0,  0.0,  60.82958,  12.02844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15102,  0.01317,  18.91202,  1.8847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83299,  0.42495,  0.97867,  1.94446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21488,  -3.95979,  1711.10682,  0.0,  0.0,  61.17928,  11.96158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12475,  0.01088,  18.40512,  1.88867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69914,  0.43535,  1.24576,  2.04947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19346,  -3.99027,  1708.32477,  0.0,  0.0,  60.77573,  15.07065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01614,  0.00175,  15.54778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88756,  0.70672,  3.54253,  2.45115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21105,  -3.94379,  1824.1057,  0.0,  0.0,  76.91907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13196,  0.13931,  3.66401,  0.0,  4.29343,  5.83357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61685,  3.95505,  1.44674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16732,  -3.77641,  2275.08407,  0.0,  0.0,  77.82642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12627,  0.13275,  1.8661,  0.0,  4.52576,  5.81883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54798,  4.68009,  1.4758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52798,  -4.4223,  1204.61668,  0.0,  0.0,  57.4611,  13.43507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.192,  0.01722,  25.26025,  1.74403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81551,  0.01575,  0.00394,  0.05513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49728,  -4.4009,  1216.98849,  0.0,  0.0,  59.06038,  13.18047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41539,  0.03622,  20.52203,  1.46586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13935,  0.31585,  0.02217,  0.84228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48219,  -4.38693,  1228.60059,  0.0,  0.0,  59.1782,  13.00738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38279,  0.03291,  20.52865,  1.54022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97517,  0.33312,  0.03886,  0.98269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46675,  -4.37233,  1240.79212,  0.0,  0.0,  59.26739,  12.88132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35448,  0.03048,  20.53021,  1.58988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83148,  0.35085,  0.06126,  1.10266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4509,  -4.35695,  1253.79002,  0.0,  0.0,  59.35683,  12.77041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32995,  0.02796,  20.5082,  1.63789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71338,  0.35792,  0.08948,  1.20797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43459,  -4.34065,  1267.83434,  0.0,  0.0,  59.47241,  12.65552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30806,  0.02611,  20.45182,  1.68318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60193,  0.37145,  0.12944,  1.30007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41777,  -4.32325,  1283.21115,  0.0,  0.0,  59.59736,  12.55077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28779,  0.02439,  20.36494,  1.72584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50392,  0.37843,  0.18163,  1.38493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40038,  -4.30456,  1300.26685,  0.0,  0.0,  59.73735,  12.45112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26906,  0.0228,  20.24673,  1.76557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41343,  0.38437,  0.24668,  1.4629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38235,  -4.28436,  1319.43198,  0.0,  0.0,  59.85158,  12.4021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25004,  0.02119,  20.11188,  1.7786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32168,  0.38976,  0.33159,  1.54158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36354,  -4.26222,  1341.34767,  0.0,  0.0,  60.04259,  12.30609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23191,  0.01965,  19.90759,  1.80978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22594,  0.4025,  0.43802,  1.61593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34389,  -4.23773,  1366.84879,  0.0,  0.0,  60.21222,  12.26469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21126,  0.0179,  19.67259,  1.81283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12207,  0.41144,  0.5748,  1.7002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32316,  -4.21007,  1397.31135,  0.0,  0.0,  60.45667,  12.18457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19103,  0.01619,  19.35885,  1.83214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01753,  0.42221,  0.73886,  1.78196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
