# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27403,  -4.15858,  1422.45735,  0.0,  0.0,  59.37164,  12.32408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56193,  0.05039,  19.95194,  1.98834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09752,  0.40741,  0.47332,  1.77344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2491,  -4.11572,  1474.51112,  0.0,  0.0,  59.58656,  12.2493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54388,  0.04877,  19.67995,  2.01093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01381,  0.41042,  0.61256,  1.84382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22106,  -4.0417,  1570.62666,  0.0,  0.0,  59.86192,  12.15242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52213,  0.04747,  19.33477,  2.03919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91406,  0.41539,  0.78673,  1.92592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19997,  -4.03193,  1608.91016,  0.0,  0.0,  57.79316,  15.74894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46057,  0.05415,  18.71373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46253,  0.63258,  2.04834,  2.086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16584,  -3.93399,  1792.862,  0.0,  0.0,  58.84255,  15.5771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40318,  0.04688,  17.17347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15497,  0.67136,  2.82633,  2.30416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17609,  -3.88636,  1923.65394,  0.0,  0.0,  75.81668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30739,  0.38369,  5.84978,  0.0,  3.43998,  5.55834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79081,  3.51168,  1.34164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11959,  -3.55067,  3183.00008,  0.0,  0.0,  76.70901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30028,  0.3764,  4.12632,  0.0,  3.63157,  5.54293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72539,  4.22017,  1.36792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48107,  -4.39041,  1215.07811,  0.0,  0.0,  58.12544,  13.49205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78729,  0.07157,  20.66541,  1.50084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17431,  0.32926,  0.01674,  0.83709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46562,  -4.37575,  1227.22036,  0.0,  0.0,  58.23085,  13.31609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75088,  0.06733,  20.69552,  1.57769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99331,  0.34627,  0.02793,  0.99414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44978,  -4.36037,  1239.97996,  0.0,  0.0,  58.35986,  13.14101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72108,  0.06466,  20.68856,  1.65229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84473,  0.36377,  0.04477,  1.11928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43352,  -4.34415,  1253.60169,  0.0,  0.0,  58.44181,  13.02843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69554,  0.06151,  20.68078,  1.70244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72212,  0.37053,  0.06737,  1.22948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41674,  -4.3269,  1268.37505,  0.0,  0.0,  58.58076,  12.87735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67395,  0.0596,  20.62843,  1.7671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61418,  0.38341,  0.09585,  1.31937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39943,  -4.30846,  1284.61153,  0.0,  0.0,  58.66406,  12.80485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65232,  0.05769,  20.57218,  1.79602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51598,  0.38625,  0.142,  1.40866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38147,  -4.28856,  1302.73348,  0.0,  0.0,  58.79288,  12.70296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63399,  0.05607,  20.47802,  1.83628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42592,  0.3953,  0.19478,  1.4838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36276,  -4.26686,  1323.2912,  0.0,  0.0,  58.94105,  12.60595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61538,  0.05442,  20.34377,  1.87468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33885,  0.39997,  0.26664,  1.55929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34319,  -4.24293,  1347.03258,  0.0,  0.0,  59.10678,  12.51302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59815,  0.0529,  20.17624,  1.9095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25672,  0.40562,  0.35271,  1.62836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32265,  -4.21621,  1375.03405,  0.0,  0.0,  59.25438,  12.46947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57848,  0.05116,  19.98197,  1.91608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16166,  0.41317,  0.46706,  1.70658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30084,  -4.18551,  1409.19675,  0.0,  0.0,  59.46827,  12.38534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55987,  0.04951,  19.72541,  1.94094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06986,  0.42195,  0.5993,  1.77954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27747,  -4.14887,  1452.87567,  0.0,  0.0,  59.71754,  12.31134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53707,  0.04816,  19.39709,  1.9575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96539,  0.42722,  0.77276,  1.86594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.252,  -4.10108,  1514.35975,  0.0,  0.0,  59.99089,  12.26915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51214,  0.04592,  18.99135,  1.95379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84552,  0.43527,  0.99398,  1.96198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22236,  -3.96292,  1704.66051,  0.0,  0.0,  60.35591,  12.19204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48437,  0.04343,  18.47798,  1.9585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70324,  0.45279,  1.26376,  2.06798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2013,  -3.99527,  1699.00785,  0.0,  0.0,  60.02863,  15.37038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35194,  0.0391,  15.45936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84127,  0.73833,  3.67342,  2.49756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21585,  -3.94825,  1813.89511,  0.0,  0.0,  76.35991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31912,  0.33689,  4.04159,  0.0,  4.17806,  5.67682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64451,  3.9853,  1.4578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17252,  -3.7826,  2253.48768,  0.0,  0.0,  77.27857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31231,  0.32832,  2.23399,  0.0,  4.40533,  5.664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57489,  4.7156,  1.48699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53297,  -4.42633,  1203.49946,  0.0,  0.0,  56.55733,  13.69896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56926,  0.05246,  25.39796,  1.81414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83032,  0.01791,  0.00398,  0.05769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50265,  -4.40502,  1215.72379,  0.0,  0.0,  58.16105,  13.45716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78619,  0.06953,  20.64008,  1.52376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16689,  0.32397,  0.02234,  0.84902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4877,  -4.39107,  1227.202,  0.0,  0.0,  58.24225,  13.32102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75247,  0.06655,  20.66956,  1.57571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99575,  0.34697,  0.03917,  0.99054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47237,  -4.37645,  1239.25602,  0.0,  0.0,  58.37072,  13.15609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7244,  0.06317,  20.64766,  1.64903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85645,  0.35926,  0.06175,  1.11147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45664,  -4.36107,  1252.09189,  0.0,  0.0,  58.46913,  13.03673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69893,  0.06095,  20.62525,  1.69746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73172,  0.37205,  0.09019,  1.2176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44047,  -4.34477,  1265.95798,  0.0,  0.0,  58.58088,  12.92636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67649,  0.05899,  20.56826,  1.74307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62495,  0.38008,  0.13048,  1.31043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42378,  -4.32739,  1281.12792,  0.0,  0.0,  58.70955,  12.81878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65567,  0.05718,  20.48059,  1.78596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5242,  0.38904,  0.18308,  1.39595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40653,  -4.30871,  1297.94945,  0.0,  0.0,  58.86179,  12.7149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63596,  0.05546,  20.35027,  1.82483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42669,  0.39939,  0.25469,  1.47602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38864,  -4.28853,  1316.83906,  0.0,  0.0,  58.97799,  12.66551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61627,  0.05374,  20.21412,  1.83765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33388,  0.405,  0.34043,  1.55542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36997,  -4.26643,  1338.42342,  0.0,  0.0,  59.16952,  12.56776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59599,  0.05197,  20.01253,  1.86905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23088,  0.41804,  0.4479,  1.63634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35044,  -4.24194,  1363.56235,  0.0,  0.0,  59.36241,  12.50129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57635,  0.05026,  19.76724,  1.88803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14066,  0.42079,  0.57934,  1.71364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32989,  -4.2144,  1393.50271,  0.0,  0.0,  59.57609,  12.45127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5537,  0.04828,  19.47183,  1.89155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02867,  0.43177,  0.74465,  1.80218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
