# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.02654,  -4.10728,  1555.84303,  0.0,  0.0,  58.49656,  1.50201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.16821,  0.43124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85962,  0.15502,  1.30479,  3.08255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00263,  -4.07071,  1613.70795,  0.0,  0.0,  58.47073,  2.27808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.37978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74376,  0.22793,  1.83368,  3.06604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97427,  -4.00792,  1720.17759,  0.0,  0.0,  59.1467,  2.25898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.31191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69888,  0.23521,  2.29675,  3.05157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94357,  -3.92887,  1886.71023,  0.0,  0.0,  63.05474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.63104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37517,  2.46451,  3.45927,  3.01526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89738,  -3.64501,  2844.91835,  0.0,  0.0,  64.33421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.55102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32495,  2.44149,  4.36124,  2.98709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26204,  -4.39779,  1271.23873,  0.0,  0.0,  57.142,  1.69194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36826,  0.00585,  29.03328,  0.36751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.57569,  0.13052,  0.02373,  1.66121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2477,  -4.38382,  1283.07468,  0.0,  0.0,  57.04626,  1.6732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28468,  0.00452,  29.23769,  0.3701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.20171,  0.14229,  0.04743,  1.99212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23305,  -4.36924,  1295.37882,  0.0,  0.0,  56.9925,  1.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21257,  0.00315,  29.37063,  0.38148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.88687,  0.14238,  0.08305,  2.27808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21804,  -4.35395,  1308.38437,  0.0,  0.0,  56.98845,  1.60168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15476,  0.00229,  29.4463,  0.40423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.63487,  0.14253,  0.11877,  2.50613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20268,  -4.33781,  1322.33395,  0.0,  0.0,  56.99813,  1.59817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10053,  0.00149,  29.44974,  0.40427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.39495,  0.1431,  0.19079,  2.71882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18686,  -4.32068,  1337.4946,  0.0,  0.0,  57.02777,  1.59581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0577,  0.00085,  29.41653,  0.40382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20396,  0.14372,  0.26348,  2.88636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17054,  -4.30234,  1354.2088,  0.0,  0.0,  57.11485,  1.58992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01504,  0.00021,  29.29455,  0.40447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01017,  0.14476,  0.37397,  3.05207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15374,  -4.28254,  1372.94029,  0.0,  0.0,  57.2617,  1.59401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.05738,  0.39999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93398,  0.14609,  0.49913,  3.10772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13627,  -4.2609,  1394.26523,  0.0,  0.0,  57.51613,  1.53913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.70811,  0.42486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.921,  0.14765,  0.6398,  3.10332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11805,  -4.23717,  1418.87442,  0.0,  0.0,  57.77074,  1.54475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.29123,  0.41869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90406,  0.14968,  0.82325,  3.09759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09887,  -4.21072,  1447.92116,  0.0,  0.0,  58.07045,  1.55137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.8005,  0.41142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88413,  0.15208,  1.0392,  3.09085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07854,  -4.18064,  1483.21699,  0.0,  0.0,  58.4193,  1.55907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.2293,  0.40297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86093,  0.15487,  1.29056,  3.083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05679,  -4.14501,  1528.28734,  0.0,  0.0,  58.86345,  1.56887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.50207,  0.39221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83139,  0.15842,  1.61058,  3.073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03289,  -4.08489,  1607.40358,  0.0,  0.0,  59.42607,  1.52583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.64259,  0.40703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79758,  0.16248,  1.97685,  3.06156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00856,  -4.05473,  1666.36447,  0.0,  0.0,  59.7962,  2.25448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.26332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66906,  0.2281,  2.75145,  3.03737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98105,  -3.98974,  1790.49702,  0.0,  0.0,  63.89211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.26974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3423,  2.44944,  4.04958,  2.99683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94445,  -3.84939,  2134.43652,  0.0,  0.0,  65.26978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.03007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28823,  2.42465,  5.02078,  2.96649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31672,  -4.438,  1259.11066,  0.0,  0.0,  54.20939,  1.71209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.62565,  0.47627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62548,  0.03001,  0.006,  0.21904,  0.0,  0.0,  0.0,  3.01222,  0.00323,  0.00645,  0.07418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28406,  -4.41368,  1271.72084,  0.0,  0.0,  57.16369,  1.69186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36139,  0.00574,  29.00029,  0.36709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.54394,  0.13074,  0.04754,  1.68772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27022,  -4.40041,  1282.86358,  0.0,  0.0,  57.06465,  1.68668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28388,  0.0042,  29.1868,  0.36945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.20663,  0.13067,  0.07128,  1.99576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2561,  -4.38658,  1294.44407,  0.0,  0.0,  57.049,  1.65094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21661,  0.00321,  29.27655,  0.38003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.90094,  0.1428,  0.119,  2.26093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24163,  -4.37212,  1306.65558,  0.0,  0.0,  57.06086,  1.60324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15796,  0.00234,  29.32688,  0.40259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.64421,  0.14308,  0.16692,  2.49192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22686,  -4.35687,  1319.71842,  0.0,  0.0,  57.09119,  1.60071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10589,  0.00145,  29.29515,  0.40215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.4119,  0.14379,  0.25164,  2.69612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21168,  -4.34073,  1333.8576,  0.0,  0.0,  57.15343,  1.59865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06129,  0.00084,  29.2096,  0.40098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21117,  0.14469,  0.34967,  2.86969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19604,  -4.32354,  1349.34694,  0.0,  0.0,  57.25382,  1.59735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01749,  0.00024,  29.06146,  0.39894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01145,  0.14588,  0.47412,  3.03924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17999,  -4.30503,  1366.59989,  0.0,  0.0,  57.43803,  1.59892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.76755,  0.3952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92219,  0.1475,  0.62689,  3.10373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16342,  -4.28496,  1386.05902,  0.0,  0.0,  57.69244,  1.60422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.35133,  0.38919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90529,  0.14954,  0.80998,  3.09801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14609,  -4.26301,  1408.32044,  0.0,  0.0,  58.03135,  1.55164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.86325,  0.41179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88666,  0.15177,  1.01183,  3.0917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12799,  -4.23882,  1434.21396,  0.0,  0.0,  58.37722,  1.56089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.29515,  0.40258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86355,  0.15455,  1.26217,  3.08389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
