# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  3470.0,  3.36702,  -4.16495,  1615.33948,  0.0,  0.0,  87.78616,  5.9213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59349,  0.01783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88183,  0.15664,  2.7209,  1.81006,  0.0,  0.0,  0.0,  0.01817,  0.00314,  0.01258,  0.07791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.73515,  -4.50002,  1234.30744,  0.0,  0.0,  88.13295,  5.90553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53905,  0.01619,  3.04998,  0.06489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0001,  0.08831,  0.01193,  1.19105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.72938,  -4.48967,  1244.07351,  0.0,  0.0,  88.76489,  5.89433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47608,  0.01378,  2.25845,  0.05051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9956,  0.09532,  0.02118,  1.42986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.7246,  -4.47903,  1253.93014,  0.0,  0.0,  89.50889,  5.88364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40114,  0.01161,  1.32576,  0.03109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9903,  0.10346,  0.03252,  1.71159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.72035,  -4.46814,  1264.00301,  0.0,  0.0,  90.31701,  5.87943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32076,  0.00893,  0.30532,  0.00749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98454,  0.11195,  0.04939,  2.01517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.70956,  -4.45783,  1273.95463,  0.0,  0.0,  90.55005,  5.88679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29982,  0.00835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98294,  0.11189,  0.06442,  2.09575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.69581,  -4.44754,  1284.06735,  0.0,  0.0,  90.53386,  5.90233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30456,  0.00814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98312,  0.10735,  0.07789,  2.08274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.68176,  -4.43686,  1294.61399,  0.0,  0.0,  90.51453,  5.92087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31008,  0.00829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98334,  0.10144,  0.09468,  2.06677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.66743,  -4.42572,  1305.7076,  0.0,  0.0,  90.50796,  5.92671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31506,  0.00842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98354,  0.09974,  0.10987,  2.04869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.65277,  -4.41408,  1317.45596,  0.0,  0.0,  90.50168,  5.93213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32071,  0.00893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98378,  0.09777,  0.12811,  2.02689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.63776,  -4.40186,  1329.99148,  0.0,  0.0,  90.48958,  5.94344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32617,  0.00908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98399,  0.09426,  0.14475,  2.00872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.62239,  -4.38897,  1343.45824,  0.0,  0.0,  90.47751,  5.95472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33161,  0.00923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98421,  0.09076,  0.16135,  1.99061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.60661,  -4.37534,  1358.02345,  0.0,  0.0,  90.47515,  5.95614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33812,  0.00941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98447,  0.0906,  0.18119,  1.96492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.59038,  -4.36084,  1373.90446,  0.0,  0.0,  90.46311,  5.96739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34363,  0.00957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98469,  0.08711,  0.19797,  1.94654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.57367,  -4.34535,  1391.3486,  0.0,  0.0,  90.46082,  5.96875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35,  0.00974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98495,  0.08696,  0.21739,  1.9214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.55641,  -4.32869,  1410.69409,  0.0,  0.0,  90.44887,  5.97992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35537,  0.00989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98516,  0.08349,  0.23377,  1.90353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.53854,  -4.31068,  1432.35045,  0.0,  0.0,  90.44658,  5.98128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36179,  0.01007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98542,  0.08334,  0.25335,  1.87816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.51999,  -4.29103,  1456.89019,  0.0,  0.0,  90.43469,  5.9924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36713,  0.01022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98563,  0.07989,  0.26963,  1.86041,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.50064,  -4.26941,  1485.08069,  0.0,  0.0,  90.43281,  5.99351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37245,  0.01037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98584,  0.07977,  0.28585,  1.8394,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.47933,  -4.24524,  1517.97843,  0.0,  0.0,  90.37367,  5.99309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38093,  0.0106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04233,  0.00315,  0.03137,  0.04409,  0.0,  0.0,  0.0,  0.95574,  0.07802,  0.29582,  1.7912,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.44703,  -4.21704,  1557.01836,  0.0,  0.0,  89.7687,  5.97835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42074,  0.01171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42679,  0.03629,  0.42244,  0.50809,  0.0,  0.0,  0.0,  0.65728,  0.06067,  0.25027,  1.45865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.7855,  -4.50964,  1231.52419,  0.0,  0.0,  90.63765,  5.80143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28427,  0.00791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98232,  0.1396,  0.01702,  2.12978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.77305,  -4.50075,  1240.72388,  0.0,  0.0,  90.6121,  5.8265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28761,  0.00801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98246,  0.13141,  0.02721,  2.1247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.76039,  -4.49172,  1249.8229,  0.0,  0.0,  90.59423,  5.8439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29085,  0.0081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98258,  0.12576,  0.03708,  2.1175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.74751,  -4.48251,  1258.95916,  0.0,  0.0,  90.57126,  5.86638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2946,  0.00788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98272,  0.11885,  0.04754,  2.11078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.73438,  -4.47307,  1268.2464,  0.0,  0.0,  90.54919,  5.88781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29903,  0.008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9829,  0.11192,  0.06105,  2.10011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.72102,  -4.46333,  1277.79005,  0.0,  0.0,  90.53733,  5.89902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30346,  0.00811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98307,  0.1084,  0.07453,  2.08607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.7074,  -4.45326,  1287.68762,  0.0,  0.0,  90.5255,  5.91021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30787,  0.00823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98325,  0.10489,  0.08797,  2.07207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.6935,  -4.44281,  1298.02688,  0.0,  0.0,  90.5133,  5.92162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31338,  0.00838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98347,  0.10135,  0.10473,  2.05377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.67931,  -4.43192,  1308.91099,  0.0,  0.0,  90.50112,  5.933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31886,  0.00853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98369,  0.09783,  0.12144,  2.03552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.66482,  -4.42053,  1320.44587,  0.0,  0.0,  90.48899,  5.94435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32434,  0.00867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98391,  0.09431,  0.1381,  2.01733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.64999,  -4.40859,  1332.74499,  0.0,  0.0,  90.48657,  5.94582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33088,  0.00885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98417,  0.09415,  0.15803,  1.99154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.63481,  -4.396,  1345.95249,  0.0,  0.0,  90.4745,  5.95711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33631,  0.00899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98439,  0.09065,  0.17458,  1.97347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.61923,  -4.3827,  1360.22257,  0.0,  0.0,  90.47212,  5.95854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34282,  0.00917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98464,  0.09049,  0.19438,  1.94784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.60322,  -4.36859,  1375.74828,  0.0,  0.0,  90.4595,  5.97014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34988,  0.00936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98493,  0.08697,  0.2159,  1.92333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.58676,  -4.3535,  1392.78631,  0.0,  0.0,  90.45776,  5.97119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35467,  0.00948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98512,  0.08685,  0.2305,  1.90443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.56977,  -4.33732,  1411.62273,  0.0,  0.0,  90.44581,  5.98237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36004,  0.00963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98533,  0.08339,  0.24683,  1.88661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.5522,  -4.31986,  1432.6456,  0.0,  0.0,  90.44388,  5.98352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36539,  0.00977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98554,  0.08327,  0.26312,  1.86551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.53397,  -4.30088,  1456.3664,  0.0,  0.0,  90.43319,  5.99329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37139,  0.01034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9858,  0.07979,  0.28261,  1.84359,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.515,  -4.28006,  1483.48708,  0.0,  0.0,  90.43131,  5.9944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3767,  0.01049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98601,  0.07968,  0.29879,  1.82263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.49515,  -4.25697,  1514.95717,  0.0,  0.0,  90.42944,  5.9955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38199,  0.01063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98622,  0.07956,  0.31493,  1.80172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.80848,  -4.52258,  1227.64819,  0.0,  0.0,  90.64786,  5.79122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28427,  0.00791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98232,  0.14301,  0.01702,  2.12638,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.79634,  -4.51402,  1236.59972,  0.0,  0.0,  90.61511,  5.82365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28681,  0.00767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98241,  0.13271,  0.02382,  2.12782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.78399,  -4.50537,  1245.38874,  0.0,  0.0,  90.60358,  5.8347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29015,  0.00776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98254,  0.12919,  0.034,  2.11808,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.77143,  -4.49657,  1254.15746,  0.0,  0.0,  90.58188,  5.85592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29349,  0.00785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98268,  0.12228,  0.04416,  2.11175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.75865,  -4.48757,  1263.01998,  0.0,  0.0,  90.56021,  5.8771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29682,  0.00794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98281,  0.11539,  0.0543,  2.10544,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.74564,  -4.47834,  1272.07104,  0.0,  0.0,  90.53817,  5.8985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30125,  0.00805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98299,  0.10847,  0.06779,  2.09478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
