# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14247,  -4.17743,  1435.15749,  0.0,  0.0,  51.67975,  6.14611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19455,  0.01092,  30.86723,  1.91213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.236,  0.42118,  0.72749,  2.80466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11971,  -4.13867,  1480.31297,  0.0,  0.0,  51.97651,  6.11132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16394,  0.0092,  30.4392,  1.91682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09224,  0.42028,  0.94807,  2.92242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09448,  -4.07394,  1560.75654,  0.0,  0.0,  52.3554,  6.06847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13103,  0.0072,  29.88987,  1.92196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93336,  0.42114,  1.22331,  3.04825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07443,  -4.06424,  1591.48261,  0.0,  0.0,  50.81026,  9.46553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07741,  0.00656,  28.78875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3519,  0.71213,  2.57723,  3.21023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04454,  -3.98652,  1725.13009,  0.0,  0.0,  52.08716,  9.344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.008,  0.00067,  26.90994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96836,  0.74027,  3.4708,  3.4708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02708,  -3.92625,  1860.92327,  0.0,  0.0,  64.95102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15035,  0.18768,  18.45788,  0.0,  1.00566,  1.62495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97402,  5.53413,  2.11432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97913,  -3.63198,  2847.38431,  0.0,  0.0,  66.48113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14185,  0.17781,  15.85607,  0.0,  1.08063,  1.64938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84525,  6.62157,  2.1463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33779,  -4.39967,  1243.7687,  0.0,  0.0,  50.47387,  7.00165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55796,  0.03456,  31.72514,  1.56025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92626,  0.36928,  0.02702,  1.324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32321,  -4.3854,  1255.43076,  0.0,  0.0,  50.55737,  6.82569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49991,  0.03038,  31.81015,  1.63754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6502,  0.38695,  0.036,  1.56581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30833,  -4.37051,  1267.58778,  0.0,  0.0,  50.59891,  6.73155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44948,  0.02679,  31.8661,  1.67716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41543,  0.39646,  0.06307,  1.77505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29307,  -4.35486,  1280.47501,  0.0,  0.0,  50.67945,  6.62593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4069,  0.02378,  31.87487,  1.71743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20565,  0.41552,  0.09936,  1.95112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2774,  -4.33827,  1294.3544,  0.0,  0.0,  50.76328,  6.55297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36938,  0.02115,  31.83248,  1.74904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03467,  0.41744,  0.15427,  2.10533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26122,  -4.32059,  1309.50749,  0.0,  0.0,  50.87532,  6.47596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33699,  0.0193,  31.74883,  1.78129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88717,  0.41986,  0.21906,  2.23621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24448,  -4.30162,  1326.28238,  0.0,  0.0,  51.01277,  6.40285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30548,  0.01714,  31.61984,  1.81083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74021,  0.42316,  0.30357,  2.36416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22711,  -4.2811,  1345.13282,  0.0,  0.0,  51.16378,  6.35054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27618,  0.0155,  31.44665,  1.8278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6026,  0.4274,  0.40881,  2.48075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20902,  -4.25863,  1366.69173,  0.0,  0.0,  51.35529,  6.30679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24864,  0.01395,  31.19936,  1.83821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46973,  0.43306,  0.54603,  2.58894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19006,  -4.23366,  1391.86809,  0.0,  0.0,  51.58645,  6.26751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21811,  0.01224,  30.88051,  1.84847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3302,  0.43063,  0.71771,  2.70816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17006,  -4.20537,  1422.09069,  0.0,  0.0,  51.87502,  6.22746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18902,  0.01039,  30.47534,  1.85209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18315,  0.43925,  0.92731,  2.82096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14876,  -4.17208,  1460.02377,  0.0,  0.0,  52.23158,  6.18784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15509,  0.00852,  29.95883,  1.85586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02119,  0.4401,  1.19028,  2.9507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12574,  -4.12944,  1512.16363,  0.0,  0.0,  52.67539,  6.15879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1173,  0.00645,  29.29339,  1.84908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83637,  0.44342,  1.52619,  3.09362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09953,  -4.00977,  1667.28946,  0.0,  0.0,  53.23115,  6.1321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07464,  0.0041,  28.45431,  1.82966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61262,  0.46019,  1.94779,  3.25345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07978,  -4.04028,  1656.03709,  0.0,  0.0,  53.19227,  9.23387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.28215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86176,  0.77689,  4.17406,  3.47899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06597,  -3.98643,  1766.24674,  0.0,  0.0,  65.90444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13923,  0.14698,  16.43702,  0.0,  1.31396,  1.7853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7241,  6.25934,  2.28964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02835,  -3.84024,  2121.32081,  0.0,  0.0,  67.47035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13003,  0.1367,  13.75423,  0.0,  1.40929,  1.81194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58948,  7.37302,  2.32497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39349,  -4.43955,  1231.91506,  0.0,  0.0,  47.49849,  7.04523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17496,  0.01125,  40.15781,  1.98589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00588,  0.01954,  0.00651,  0.09444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35992,  -4.41542,  1244.20514,  0.0,  0.0,  50.48006,  7.00387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55603,  0.03379,  31.71247,  1.55963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9143,  0.3696,  0.03606,  1.33418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34584,  -4.40186,  1255.18381,  0.0,  0.0,  50.59002,  6.82969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49915,  0.02975,  31.7533,  1.63462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.642,  0.38805,  0.06317,  1.57026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33148,  -4.38775,  1266.61607,  0.0,  0.0,  50.63769,  6.73709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45284,  0.02646,  31.79664,  1.67351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42549,  0.39764,  0.09037,  1.76227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31677,  -4.37293,  1278.71184,  0.0,  0.0,  50.7183,  6.64759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41174,  0.02358,  31.78289,  1.70951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23051,  0.40811,  0.13604,  1.93173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30167,  -4.35729,  1291.68685,  0.0,  0.0,  50.81968,  6.56974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37348,  0.02095,  31.71825,  1.74276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05563,  0.4104,  0.20064,  2.08846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28614,  -4.34068,  1305.78251,  0.0,  0.0,  50.96491,  6.48513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33971,  0.01906,  31.59532,  1.77267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89133,  0.42278,  0.28492,  2.22418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27014,  -4.32296,  1321.27782,  0.0,  0.0,  51.07117,  6.47381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30856,  0.01731,  31.44917,  1.76909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74567,  0.42698,  0.38985,  2.34839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25355,  -4.30386,  1338.56136,  0.0,  0.0,  51.2571,  6.41475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27797,  0.01527,  31.22783,  1.78838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59911,  0.43215,  0.5167,  2.47075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23632,  -4.28309,  1358.13,  0.0,  0.0,  51.49919,  6.3509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24867,  0.01366,  30.92278,  1.80695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45655,  0.43881,  0.6773,  2.58518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21836,  -4.26024,  1380.67653,  0.0,  0.0,  51.79626,  6.293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21539,  0.01183,  30.52486,  1.81936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29329,  0.44648,  0.88529,  2.71423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19957,  -4.23482,  1407.17053,  0.0,  0.0,  52.08408,  6.31634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17985,  0.00988,  30.05017,  1.79107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12319,  0.44853,  1.14624,  2.85065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
