# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27654,  -4.14402,  1500.84351,  0.0,  0.0,  88.75669,  4.46718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72255,  0.06811,  0.00681,  4.74115,  0.0,  0.0,  0.0,  0.23603,  0.0,  0.00124,  0.00025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25086,  -4.10668,  1555.25267,  0.0,  0.0,  88.75669,  4.46718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72255,  0.06811,  0.00681,  4.74115,  0.0,  0.0,  0.0,  0.23603,  0.0,  0.00124,  0.00025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22286,  -4.06128,  1628.01642,  0.0,  0.0,  88.75669,  4.46718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72255,  0.06811,  0.00681,  4.74115,  0.0,  0.0,  0.0,  0.23603,  0.0,  0.00124,  0.00025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19161,  -4.00259,  1734.13704,  0.0,  0.0,  88.74988,  4.47399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72936,  0.0613,  0.00681,  4.74115,  0.0,  0.0,  0.0,  0.23603,  0.0,  0.00124,  0.00025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15518,  -3.91439,  1922.51213,  0.0,  0.0,  88.74988,  4.47399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72936,  0.0613,  0.00681,  4.74115,  0.0,  0.0,  0.0,  0.23603,  0.0,  0.00124,  0.00025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14501,  -3.81145,  2219.41154,  0.0,  0.0,  95.10361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0147,  0.72791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03772,  1.84841,  0.0,  0.52812,  0.0,  0.0,  0.0,  1.7341,  0.00373,  0.0017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07293,  -3.40354,  4274.91643,  0.0,  0.0,  95.0981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01311,  0.72733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03538,  1.8504,  0.0,  0.54055,  0.0,  0.0,  0.0,  1.7297,  0.00361,  0.00181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52069,  -4.37492,  1264.47108,  0.0,  0.0,  90.56918,  4.65413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73184,  0.01957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73731,  0.04056,  0.00451,  0.38081,  0.0,  0.0,  0.0,  1.8233,  0.00194,  0.00388,  0.03297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50355,  -4.36008,  1278.578,  0.0,  0.0,  90.49033,  4.64359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69754,  0.01789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72295,  0.0467,  0.00492,  0.58497,  0.0,  0.0,  0.0,  1.75195,  0.00187,  0.0056,  0.03172,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4854,  -4.3444,  1293.45141,  0.0,  0.0,  90.38875,  4.62964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65977,  0.01692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72703,  0.05167,  0.00816,  0.82408,  0.0,  0.0,  0.0,  1.66223,  0.00176,  0.00706,  0.02294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46684,  -4.32788,  1309.3696,  0.0,  0.0,  90.28936,  4.61514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61554,  0.01578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71358,  0.05662,  0.00894,  1.08179,  0.0,  0.0,  0.0,  1.57151,  0.00167,  0.00835,  0.02171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44732,  -4.31025,  1326.6601,  0.0,  0.0,  90.16815,  4.60151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56547,  0.0145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70962,  0.05918,  0.00986,  1.37756,  0.0,  0.0,  0.0,  1.46458,  0.00156,  0.00778,  0.02023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42668,  -4.29129,  1345.69504,  0.0,  0.0,  90.01991,  4.5875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50733,  0.01245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70797,  0.06217,  0.01097,  1.72991,  0.0,  0.0,  0.0,  1.33625,  0.00142,  0.00851,  0.0156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40461,  -4.27069,  1366.965,  0.0,  0.0,  89.83331,  4.57116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43443,  0.01066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71369,  0.06179,  0.01236,  2.16683,  0.0,  0.0,  0.0,  1.17584,  0.00125,  0.00747,  0.01121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38102,  -4.2482,  1391.08458,  0.0,  0.0,  89.61441,  4.54752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34702,  0.00852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71456,  0.06541,  0.01402,  2.69097,  0.0,  0.0,  0.0,  0.98408,  0.00104,  0.00727,  0.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35539,  -4.2233,  1418.91013,  0.0,  0.0,  89.33228,  4.52279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23322,  0.00572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71894,  0.06446,  0.01074,  3.36267,  0.0,  0.0,  0.0,  0.73902,  0.00078,  0.00546,  0.0039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32682,  -4.19533,  1451.69803,  0.0,  0.0,  88.96253,  4.48355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08022,  0.00197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70864,  0.06935,  0.01261,  4.26214,  0.0,  0.0,  0.0,  0.41418,  0.00044,  0.00306,  0.00131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30018,  -4.16464,  1491.30403,  0.0,  0.0,  88.76472,  4.46779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70605,  0.06792,  0.01358,  4.73314,  0.0,  0.0,  0.0,  0.24448,  0.0,  0.00206,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27561,  -4.13005,  1540.65282,  0.0,  0.0,  88.76472,  4.46779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70605,  0.06792,  0.01358,  4.73314,  0.0,  0.0,  0.0,  0.24448,  0.0,  0.00206,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24901,  -4.08869,  1605.01535,  0.0,  0.0,  88.76472,  4.46779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70605,  0.06792,  0.01358,  4.73314,  0.0,  0.0,  0.0,  0.24448,  0.0,  0.00206,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21965,  -4.03676,  1694.92973,  0.0,  0.0,  88.75876,  4.47301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71208,  0.06266,  0.01359,  4.73389,  0.0,  0.0,  0.0,  0.24395,  0.0,  0.00205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18624,  -3.96522,  1837.53549,  0.0,  0.0,  88.75724,  4.47453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7136,  0.06115,  0.01359,  4.73389,  0.0,  0.0,  0.0,  0.24395,  0.0,  0.00205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1772,  -3.88092,  2055.81071,  0.0,  0.0,  95.11537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01626,  0.72707,  0.0,  0.0,  9e-05,  0.00649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03965,  1.82906,  0.0,  0.51055,  0.0,  0.0,  0.0,  1.74631,  0.00731,  0.00183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.12379,  -3.67958,  2732.16414,  0.0,  0.0,  95.1149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01496,  0.72803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03735,  1.83784,  0.0,  0.51549,  0.0,  0.0,  0.0,  1.74229,  0.0073,  0.00182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5638,  -4.4039,  1252.42933,  0.0,  0.0,  90.35479,  4.67284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64424,  0.01723,  1.61561,  0.03262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57115,  0.00832,  0.00555,  0.07766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54032,  -4.3864,  1266.03623,  0.0,  0.0,  90.64533,  4.65706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72536,  0.0186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63233,  0.03752,  0.00625,  0.32522,  0.0,  0.0,  0.0,  1.87911,  0.00407,  0.0061,  0.06304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52388,  -4.37227,  1279.51308,  0.0,  0.0,  90.5861,  4.64614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6974,  0.01788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61665,  0.04266,  0.00898,  0.48724,  0.0,  0.0,  0.0,  1.82383,  0.00395,  0.0079,  0.06126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50663,  -4.35741,  1293.71153,  0.0,  0.0,  90.50493,  4.63845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66866,  0.01641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61985,  0.04649,  0.00979,  0.6729,  0.0,  0.0,  0.0,  1.75418,  0.0038,  0.00949,  0.05506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48875,  -4.34172,  1308.88445,  0.0,  0.0,  90.41764,  4.62636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63424,  0.01557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61704,  0.05078,  0.01336,  0.88469,  0.0,  0.0,  0.0,  1.67686,  0.00363,  0.01088,  0.04895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47,  -4.32501,  1325.31403,  0.0,  0.0,  90.31099,  4.61523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59584,  0.01463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62862,  0.05292,  0.0147,  1.12592,  0.0,  0.0,  0.0,  1.58476,  0.00342,  0.01026,  0.04274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45027,  -4.30711,  1343.32168,  0.0,  0.0,  90.17815,  4.60695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55204,  0.01355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64572,  0.0554,  0.01629,  1.41108,  0.0,  0.0,  0.0,  1.47487,  0.00158,  0.01267,  0.03168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42961,  -4.28782,  1363.32013,  0.0,  0.0,  90.03381,  4.59167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49872,  0.01224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65843,  0.05794,  0.01811,  1.74172,  0.0,  0.0,  0.0,  1.34979,  0.00145,  0.01156,  0.02457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40778,  -4.26689,  1385.82797,  0.0,  0.0,  89.86457,  4.57378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4344,  0.01066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67108,  0.06069,  0.01618,  2.1364,  0.0,  0.0,  0.0,  1.20143,  0.00128,  0.01155,  0.01797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38458,  -4.24393,  1411.54885,  0.0,  0.0,  89.66544,  4.55286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35706,  0.00876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67774,  0.06365,  0.01819,  2.60527,  0.0,  0.0,  0.0,  1.02803,  0.00109,  0.01095,  0.01095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35957,  -4.21844,  1441.50259,  0.0,  0.0,  89.41444,  4.53198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25817,  0.00634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68419,  0.06199,  0.02066,  3.19273,  0.0,  0.0,  0.0,  0.81309,  0.00086,  0.00778,  0.00778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33195,  -4.18969,  1477.13462,  0.0,  0.0,  89.08938,  4.49853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12864,  0.00316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69314,  0.06581,  0.01795,  3.9666,  0.0,  0.0,  0.0,  0.52785,  0.00056,  0.00559,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
