# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10151,  -4.1929,  1445.03253,  0.0,  0.0,  50.54374,  3.01254,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01596,  0.03052,  34.36983,  1.1087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89695,  0.25058,  0.76457,  3.00661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07991,  -4.15789,  1485.10842,  0.0,  0.0,  50.87994,  2.97314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98052,  0.02838,  33.89142,  1.12185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73736,  0.25312,  1.00193,  3.13235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05637,  -4.10633,  1547.89582,  0.0,  0.0,  51.23644,  2.97945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94189,  0.02726,  33.33021,  1.1122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57524,  0.24851,  1.28576,  3.26303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03465,  -4.08305,  1589.84158,  0.0,  0.0,  50.57898,  4.90432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87399,  0.04198,  32.41935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15974,  0.43095,  2.18969,  3.401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00661,  -4.01728,  1697.00613,  0.0,  0.0,  51.52068,  4.87316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80736,  0.03786,  30.97691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86091,  0.42963,  2.87236,  3.62113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97734,  -3.94595,  1842.08521,  0.0,  0.0,  58.82759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64024,  0.37399,  27.00055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04217,  3.90617,  4.33105,  2.87823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93268,  -3.67242,  2704.25067,  0.0,  0.0,  61.00328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57327,  0.31437,  23.53958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36732,  4.03696,  5.91886,  3.24635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28977,  -4.40806,  1262.5428,  0.0,  0.0,  49.74334,  3.37524,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43881,  0.04961,  35.07517,  0.95901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73076,  0.22422,  0.0195,  1.38432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27572,  -4.39399,  1274.03685,  0.0,  0.0,  49.71781,  3.31571,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36792,  0.04565,  35.21613,  0.98032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4072,  0.24366,  0.03899,  1.66662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26136,  -4.3793,  1285.97841,  0.0,  0.0,  49.72898,  3.25639,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31101,  0.04229,  35.28353,  1.0108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16185,  0.24393,  0.0683,  1.89291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24665,  -4.3639,  1298.5814,  0.0,  0.0,  49.73185,  3.23445,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26301,  0.03934,  35.32012,  1.02213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9538,  0.24451,  0.10758,  2.08321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23152,  -4.34765,  1312.08658,  0.0,  0.0,  49.77211,  3.20042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22005,  0.038,  35.31077,  1.0364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77224,  0.24537,  0.15704,  2.2476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21592,  -4.33039,  1326.76106,  0.0,  0.0,  49.86655,  3.14772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18148,  0.0355,  35.23524,  1.05857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59641,  0.25318,  0.227,  2.39834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19981,  -4.31197,  1342.90624,  0.0,  0.0,  49.93673,  3.14165,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14533,  0.03441,  35.14723,  1.05593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43864,  0.25834,  0.30802,  2.53372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18308,  -4.29202,  1360.99496,  0.0,  0.0,  50.11758,  3.07637,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1112,  0.03338,  34.94054,  1.08837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3013,  0.25085,  0.42142,  2.65899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16572,  -4.27038,  1381.49138,  0.0,  0.0,  50.28434,  3.07925,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07882,  0.03241,  34.68652,  1.08046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15986,  0.25412,  0.56923,  2.77499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14755,  -4.24654,  1405.18572,  0.0,  0.0,  50.5129,  3.06984,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04278,  0.03133,  34.34943,  1.07716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00158,  0.25824,  0.75407,  2.90266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1284,  -4.21978,  1433.2937,  0.0,  0.0,  50.81707,  3.02883,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00815,  0.02917,  33.92101,  1.09423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85048,  0.25599,  0.96806,  3.02701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10816,  -4.18905,  1467.71368,  0.0,  0.0,  51.16221,  3.04404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9694,  0.02805,  33.37188,  1.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68057,  0.2587,  1.25037,  3.15827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08642,  -4.15128,  1513.02716,  0.0,  0.0,  51.65402,  3.01837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92396,  0.02674,  32.63916,  1.07434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4761,  0.26659,  1.61062,  3.3101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06228,  -4.06592,  1618.65346,  0.0,  0.0,  52.24097,  3.02436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87239,  0.02525,  31.71814,  1.05841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25373,  0.26499,  2.06232,  3.47944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04048,  -4.06542,  1642.10173,  0.0,  0.0,  52.53272,  4.82006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7619,  0.03399,  29.4493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62493,  0.45216,  3.56559,  3.75937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0142,  -4.00431,  1755.14927,  0.0,  0.0,  60.28325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61093,  0.32149,  24.68399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5513,  4.04477,  5.39044,  3.11383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9786,  -3.86538,  2078.2094,  0.0,  0.0,  62.81316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52919,  0.25601,  20.65956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78185,  4.18149,  7.23678,  3.54197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34394,  -4.44836,  1250.75805,  0.0,  0.0,  46.32422,  3.33641,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04451,  0.03718,  44.63024,  1.24238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2687,  0.01058,  0.00705,  0.09873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31152,  -4.42393,  1262.99911,  0.0,  0.0,  49.71237,  3.42213,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43195,  0.04778,  35.07369,  0.9378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69473,  0.22459,  0.03906,  1.41591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29793,  -4.41056,  1273.81215,  0.0,  0.0,  49.72879,  3.33216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36824,  0.04414,  35.17354,  0.97913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41132,  0.23435,  0.05859,  1.66974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28408,  -4.39663,  1285.0387,  0.0,  0.0,  49.77486,  3.2594,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31405,  0.04239,  35.20636,  1.00819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17329,  0.24466,  0.09786,  1.87895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26989,  -4.38207,  1296.85844,  0.0,  0.0,  49.79187,  3.23715,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26524,  0.03941,  35.22121,  1.01926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96139,  0.24547,  0.14728,  2.07173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25533,  -4.36674,  1309.48607,  0.0,  0.0,  49.84797,  3.2053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22387,  0.03812,  35.18375,  1.03206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78606,  0.24659,  0.20713,  2.22914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24036,  -4.35048,  1323.14955,  0.0,  0.0,  49.96472,  3.159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1836,  0.03556,  35.06342,  1.05341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60864,  0.24845,  0.29813,  2.38507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22493,  -4.33321,  1338.0996,  0.0,  0.0,  50.06356,  3.15791,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14812,  0.03449,  34.92258,  1.04918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45621,  0.25063,  0.40101,  2.51632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20896,  -4.31464,  1354.697,  0.0,  0.0,  50.25543,  3.11317,  0.0,  0.0,  0.0,  0.0,  0.0,  1.112,  0.03341,  34.68194,  1.06543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29967,  0.25361,  0.53765,  2.64769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19241,  -4.29458,  1373.35263,  0.0,  0.0,  50.47579,  3.09244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07605,  0.03114,  34.36824,  1.07055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13743,  0.25744,  0.71054,  2.78038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1752,  -4.27268,  1394.66498,  0.0,  0.0,  50.73016,  3.09873,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04014,  0.0301,  33.97325,  1.05824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97868,  0.26222,  0.92302,  2.90543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15718,  -4.24845,  1419.49581,  0.0,  0.0,  51.06096,  3.10315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99882,  0.0289,  33.46146,  1.04457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79495,  0.26828,  1.19118,  3.04772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
