# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
440000.69,  2060.0,  4.31997,  -4.68658,  1255.82588,  0.0,  0.0,  86.24785,  0.0,  0.06768,  0.91681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51637,  0.0,  0.0,  8.25129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2165.0,  4.31059,  -4.68262,  1261.06124,  0.0,  0.0,  86.24938,  0.0,  0.07881,  0.91671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50473,  0.0,  0.0,  8.25037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2270.0,  4.30115,  -4.67867,  1266.20851,  0.0,  0.0,  86.25094,  0.0,  0.09019,  0.9166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49283,  0.0,  0.0,  8.24943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2375.0,  4.29164,  -4.67472,  1271.29884,  0.0,  0.0,  86.25255,  0.0,  0.10183,  0.9165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48065,  0.0,  0.0,  8.24847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2480.0,  4.28207,  -4.67076,  1276.36524,  0.0,  0.0,  86.25435,  0.0,  0.11495,  0.91638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46693,  0.0,  0.0,  8.24739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2585.0,  4.27243,  -4.66678,  1281.42392,  0.0,  0.0,  86.25603,  0.0,  0.12717,  0.91626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45415,  0.0,  0.0,  8.24638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2690.0,  4.26272,  -4.66278,  1286.49695,  0.0,  0.0,  86.25793,  0.0,  0.14094,  0.91614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43975,  0.0,  0.0,  8.24524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2795.0,  4.25294,  -4.65874,  1291.60078,  0.0,  0.0,  86.26005,  0.0,  0.15639,  0.916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42359,  0.0,  0.0,  8.24397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2900.0,  4.2431,  -4.65467,  1296.74473,  0.0,  0.0,  86.26206,  0.0,  0.17095,  0.91586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40837,  0.0,  0.0,  8.24277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3005.0,  4.23318,  -4.65055,  1301.95332,  0.0,  0.0,  86.26411,  0.0,  0.1859,  0.91573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39273,  0.0,  0.0,  8.24153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3110.0,  4.22319,  -4.64639,  1307.22972,  0.0,  0.0,  86.26642,  0.0,  0.20268,  0.91557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37517,  0.0,  0.0,  8.24015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3215.0,  4.21313,  -4.64218,  1312.58594,  0.0,  0.0,  86.2686,  0.0,  0.21852,  0.91543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35861,  0.0,  0.0,  8.23884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3320.0,  4.20299,  -4.6379,  1318.03435,  0.0,  0.0,  86.27105,  0.0,  0.23631,  0.91526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34,  0.0,  0.0,  8.23737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3425.0,  4.19277,  -4.63358,  1323.5829,  0.0,  0.0,  86.27336,  0.0,  0.25312,  0.91511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32243,  0.0,  0.0,  8.23598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1415.0,  4.39,  -4.71734,  1217.40783,  0.0,  0.0,  86.24108,  0.0,  0.01852,  0.91726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56779,  0.0,  0.0,  8.25535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1520.0,  4.38112,  -4.7128,  1224.65577,  0.0,  0.0,  86.24191,  0.0,  0.02452,  0.91721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56151,  0.0,  0.0,  8.25486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1625.0,  4.37216,  -4.70847,  1231.26612,  0.0,  0.0,  86.24288,  0.0,  0.03163,  0.91714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55408,  0.0,  0.0,  8.25427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1730.0,  4.36314,  -4.70431,  1237.40293,  0.0,  0.0,  86.24388,  0.0,  0.03883,  0.91707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54654,  0.0,  0.0,  8.25367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1835.0,  4.35405,  -4.70025,  1243.18728,  0.0,  0.0,  86.24503,  0.0,  0.04721,  0.917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53778,  0.0,  0.0,  8.25298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1940.0,  4.34489,  -4.69626,  1248.70966,  0.0,  0.0,  86.24635,  0.0,  0.0568,  0.91691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52775,  0.0,  0.0,  8.25219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2045.0,  4.33567,  -4.69233,  1254.0385,  0.0,  0.0,  86.2477,  0.0,  0.06658,  0.91682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51752,  0.0,  0.0,  8.25138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2150.0,  4.32639,  -4.68843,  1259.2273,  0.0,  0.0,  86.24907,  0.0,  0.07657,  0.91673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50708,  0.0,  0.0,  8.25056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2255.0,  4.31704,  -4.68454,  1264.31882,  0.0,  0.0,  86.25063,  0.0,  0.0879,  0.91662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49523,  0.0,  0.0,  8.24962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2360.0,  4.30762,  -4.68066,  1269.34632,  0.0,  0.0,  86.25222,  0.0,  0.09948,  0.91652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48311,  0.0,  0.0,  8.24867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2465.0,  4.29814,  -4.67677,  1274.33826,  0.0,  0.0,  86.25385,  0.0,  0.11134,  0.91641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47071,  0.0,  0.0,  8.24769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2570.0,  4.2886,  -4.67286,  1279.31792,  0.0,  0.0,  86.25569,  0.0,  0.1247,  0.91629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45673,  0.0,  0.0,  8.24658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2675.0,  4.27899,  -4.66894,  1284.30412,  0.0,  0.0,  86.25758,  0.0,  0.13841,  0.91616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44239,  0.0,  0.0,  8.24545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2780.0,  4.26932,  -4.66498,  1289.31389,  0.0,  0.0,  86.25952,  0.0,  0.15249,  0.91603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42767,  0.0,  0.0,  8.24429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2885.0,  4.25957,  -4.66099,  1294.36172,  0.0,  0.0,  86.26151,  0.0,  0.16694,  0.9159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41256,  0.0,  0.0,  8.2431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2990.0,  4.24976,  -4.65696,  1299.4599,  0.0,  0.0,  86.26355,  0.0,  0.18178,  0.91576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39704,  0.0,  0.0,  8.24187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3095.0,  4.23988,  -4.65289,  1304.62327,  0.0,  0.0,  86.26584,  0.0,  0.19844,  0.91561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37961,  0.0,  0.0,  8.2405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3200.0,  4.22993,  -4.64876,  1309.85923,  0.0,  0.0,  86.268,  0.0,  0.21416,  0.91547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36317,  0.0,  0.0,  8.2392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3305.0,  4.2199,  -4.64459,  1315.18046,  0.0,  0.0,  86.27043,  0.0,  0.23181,  0.9153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34471,  0.0,  0.0,  8.23774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3410.0,  4.20981,  -4.64036,  1320.59284,  0.0,  0.0,  86.27273,  0.0,  0.24848,  0.91515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32727,  0.0,  0.0,  8.23636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1400.0,  4.40505,  -4.7228,  1215.56913,  0.0,  0.0,  86.24094,  0.0,  0.01753,  0.91727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56882,  0.0,  0.0,  8.25543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1505.0,  4.39626,  -4.71827,  1222.89764,  0.0,  0.0,  86.24177,  0.0,  0.02352,  0.91722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56256,  0.0,  0.0,  8.25494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1610.0,  4.38738,  -4.71396,  1229.55259,  0.0,  0.0,  86.24274,  0.0,  0.0306,  0.91715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55515,  0.0,  0.0,  8.25435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1715.0,  4.37844,  -4.70982,  1235.70847,  0.0,  0.0,  86.24373,  0.0,  0.0378,  0.91708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54762,  0.0,  0.0,  8.25376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1820.0,  4.36944,  -4.7058,  1241.49183,  0.0,  0.0,  86.24488,  0.0,  0.04615,  0.91701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53889,  0.0,  0.0,  8.25307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1925.0,  4.36037,  -4.70186,  1246.99619,  0.0,  0.0,  86.24605,  0.0,  0.05465,  0.91693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53,  0.0,  0.0,  8.25237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2030.0,  4.35123,  -4.69798,  1252.29439,  0.0,  0.0,  86.24739,  0.0,  0.06439,  0.91684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51981,  0.0,  0.0,  8.25156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2135.0,  4.34203,  -4.69413,  1257.44172,  0.0,  0.0,  86.24876,  0.0,  0.07433,  0.91675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50942,  0.0,  0.0,  8.25074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2240.0,  4.33277,  -4.6903,  1262.48201,  0.0,  0.0,  86.25031,  0.0,  0.08561,  0.91665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49762,  0.0,  0.0,  8.24981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2345.0,  4.32345,  -4.68649,  1267.45165,  0.0,  0.0,  86.2519,  0.0,  0.09714,  0.91654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48555,  0.0,  0.0,  8.24886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2450.0,  4.31406,  -4.68266,  1272.37508,  0.0,  0.0,  86.25352,  0.0,  0.10895,  0.91643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47321,  0.0,  0.0,  8.24789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2555.0,  4.30461,  -4.67883,  1277.27963,  0.0,  0.0,  86.25536,  0.0,  0.12225,  0.91631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4593,  0.0,  0.0,  8.24679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2660.0,  4.2951,  -4.67497,  1282.18467,  0.0,  0.0,  86.25723,  0.0,  0.13589,  0.91618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44503,  0.0,  0.0,  8.24566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2765.0,  4.28553,  -4.67109,  1287.10582,  0.0,  0.0,  86.25898,  0.0,  0.14861,  0.91607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43173,  0.0,  0.0,  8.24461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
