# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.3134,  -4.36828,  1288.81902,  0.0,  0.0,  60.87049,  4.94452,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09289,  0.04258,  27.14255,  0.93595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76969,  0.15534,  0.03625,  1.00974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29811,  -4.3525,  1302.37045,  0.0,  0.0,  60.91724,  4.87504,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06704,  0.04157,  27.14568,  0.96635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65719,  0.16104,  0.05714,  1.1117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28238,  -4.33583,  1316.95506,  0.0,  0.0,  60.91836,  4.86525,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04567,  0.03957,  27.15077,  0.97158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56356,  0.16174,  0.08348,  1.20003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26611,  -4.31804,  1332.89782,  0.0,  0.0,  60.98021,  4.81288,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02477,  0.03878,  27.10687,  0.99528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47634,  0.16279,  0.12078,  1.28131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24927,  -4.29894,  1350.56277,  0.0,  0.0,  61.06695,  4.75681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00779,  0.037,  27.024,  1.02253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40054,  0.1642,  0.1695,  1.35068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23178,  -4.27834,  1370.38892,  0.0,  0.0,  61.11536,  4.75573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98983,  0.03634,  26.94317,  1.01947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.325,  0.16598,  0.23023,  1.41888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21349,  -4.25576,  1393.06928,  0.0,  0.0,  61.2384,  4.69752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9719,  0.03569,  26.8047,  1.04434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24924,  0.16816,  0.30377,  1.48629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19436,  -4.23082,  1419.4555,  0.0,  0.0,  61.3368,  4.69955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95427,  0.03504,  26.63723,  1.03781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17406,  0.17112,  0.40297,  1.55115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17413,  -4.20259,  1451.06803,  0.0,  0.0,  61.5116,  4.65099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93444,  0.03431,  26.39857,  1.05823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09491,  0.16912,  0.52428,  1.62356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15262,  -4.16987,  1490.24602,  0.0,  0.0,  61.69908,  4.62916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91294,  0.03352,  26.11037,  1.06092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00264,  0.17356,  0.6769,  1.70092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12942,  -4.12925,  1542.4968,  0.0,  0.0,  61.93226,  4.61485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88874,  0.03263,  25.73425,  1.06063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90417,  0.17329,  0.87245,  1.78672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10336,  -4.03458,  1667.48871,  0.0,  0.0,  62.25503,  4.57666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8636,  0.03074,  25.23782,  1.0687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79103,  0.18027,  1.1189,  1.87726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08004,  -4.03575,  1695.98419,  0.0,  0.0,  61.47083,  6.49352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79221,  0.04078,  24.37152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44783,  0.28463,  2.03511,  2.06357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05584,  -3.9678,  1834.91027,  0.0,  0.0,  70.54606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48377,  0.5107,  18.7755,  0.0,  0.52673,  0.71569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38542,  3.70197,  1.35417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01616,  -3.81476,  2232.23861,  0.0,  0.0,  71.44271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47662,  0.50106,  17.17459,  0.0,  0.57642,  0.74111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32262,  4.38282,  1.38206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39004,  -4.43269,  1252.21581,  0.0,  0.0,  59.34402,  5.11545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95096,  0.03919,  31.77378,  1.02496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69144,  0.0073,  0.00365,  0.04927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36379,  -4.41241,  1264.50034,  0.0,  0.0,  60.83838,  5.08233,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15567,  0.04633,  27.03932,  0.87224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.045,  0.14483,  0.02069,  0.75521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34973,  -4.39874,  1276.04424,  0.0,  0.0,  60.85383,  5.01604,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12413,  0.0438,  27.08757,  0.90389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9041,  0.15016,  0.03107,  0.88541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33533,  -4.38448,  1288.08985,  0.0,  0.0,  60.88907,  4.95056,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09569,  0.04146,  27.10245,  0.93457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77601,  0.15582,  0.05194,  1.00243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32057,  -4.36953,  1300.84599,  0.0,  0.0,  60.88906,  4.93695,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0707,  0.04051,  27.11591,  0.93933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67219,  0.15649,  0.07824,  1.10061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30537,  -4.35374,  1314.54398,  0.0,  0.0,  60.95322,  4.87736,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04735,  0.03963,  27.07894,  0.96398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56967,  0.16273,  0.11549,  1.19164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28969,  -4.33696,  1329.43856,  0.0,  0.0,  61.02922,  4.82045,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02835,  0.03776,  27.01464,  0.9919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48561,  0.16397,  0.15868,  1.26942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27351,  -4.31907,  1345.82789,  0.0,  0.0,  61.08731,  4.80462,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00799,  0.03701,  26.93464,  0.99615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40013,  0.16573,  0.21919,  1.34722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25672,  -4.29978,  1364.12019,  0.0,  0.0,  61.19449,  4.75977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98898,  0.03631,  26.80692,  1.01432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31992,  0.16789,  0.29246,  1.41895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23929,  -4.27886,  1384.80487,  0.0,  0.0,  61.298,  4.74698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97077,  0.03564,  26.64811,  1.0155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24256,  0.17066,  0.38536,  1.4864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22105,  -4.25587,  1408.62336,  0.0,  0.0,  61.4512,  4.70966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95148,  0.03387,  26.433,  1.02986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15594,  0.17408,  0.49978,  1.56112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20194,  -4.23031,  1436.59896,  0.0,  0.0,  61.62052,  4.69753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93101,  0.03314,  26.16392,  1.028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06801,  0.17844,  0.64469,  1.63474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
