# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2783,  -4.14627,  1458.84913,  0.0,  0.0,  80.14319,  8.2165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2585,  0.01271,  1.39873,  0.07523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70001,  0.40199,  0.77306,  3.02008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25297,  -4.10859,  1510.37038,  0.0,  0.0,  80.32496,  8.21898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22767,  0.0112,  1.05731,  0.05809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54546,  0.41039,  1.01018,  3.13576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22532,  -4.06243,  1579.97142,  0.0,  0.0,  80.54974,  8.23069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19149,  0.00964,  0.62264,  0.03566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37066,  0.41375,  1.30581,  3.26992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19457,  -4.00386,  1680.93615,  0.0,  0.0,  80.87353,  8.25321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15181,  0.00764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16718,  0.42409,  1.70751,  3.41503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15794,  -3.91261,  1869.34827,  0.0,  0.0,  80.85446,  8.2494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10371,  0.00522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96099,  0.41576,  1.80349,  3.60697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1291,  -3.84538,  2068.76684,  0.0,  0.0,  88.9008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15535,  0.44844,  0.0,  0.0,  0.14998,  0.61996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59735,  5.89938,  0.48627,  1.74248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06446,  -3.46427,  3781.53931,  0.0,  0.0,  88.91922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1481,  0.45179,  0.0,  0.0,  0.14212,  0.59141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5395,  5.93979,  0.51151,  1.75655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49259,  -4.37182,  1236.0221,  0.0,  0.0,  80.16744,  8.44184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66227,  0.03257,  1.31698,  0.05279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57746,  0.32059,  0.01943,  1.40863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47616,  -4.35737,  1249.20381,  0.0,  0.0,  80.06393,  8.38434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59527,  0.02928,  1.53922,  0.06344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25565,  0.34967,  0.03885,  1.68036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45944,  -4.34217,  1263.10438,  0.0,  0.0,  79.9765,  8.35258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54012,  0.02594,  1.69788,  0.0719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00131,  0.35979,  0.06807,  1.90591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44231,  -4.32611,  1277.99391,  0.0,  0.0,  79.9273,  8.31764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49303,  0.02368,  1.80084,  0.08034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78395,  0.37039,  0.10722,  2.09562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42472,  -4.30904,  1294.16348,  0.0,  0.0,  79.90022,  8.28909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45219,  0.02172,  1.86136,  0.08516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59274,  0.38148,  0.1565,  2.25953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40663,  -4.29071,  1311.99198,  0.0,  0.0,  79.89827,  8.27361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41686,  0.02002,  1.86048,  0.08724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43339,  0.38364,  0.22625,  2.40022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38791,  -4.27094,  1331.90613,  0.0,  0.0,  79.9187,  8.26137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38254,  0.01794,  1.81601,  0.08723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27475,  0.3866,  0.31721,  2.53766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36847,  -4.2494,  1354.50405,  0.0,  0.0,  79.9709,  8.25026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35057,  0.01644,  1.71741,  0.08446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12636,  0.3904,  0.43045,  2.66276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34819,  -4.22569,  1380.58633,  0.0,  0.0,  80.05929,  8.24036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31772,  0.01526,  1.55437,  0.07823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97268,  0.39547,  0.578,  2.7886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32693,  -4.19924,  1411.32745,  0.0,  0.0,  80.18836,  8.23624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2869,  0.01378,  1.31339,  0.06761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82287,  0.40193,  0.76264,  2.90628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30444,  -4.16931,  1448.44965,  0.0,  0.0,  80.35092,  8.23462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25243,  0.01213,  1.00833,  0.05307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65377,  0.40985,  0.98783,  3.03706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28048,  -4.13462,  1494.83967,  0.0,  0.0,  80.57246,  8.23915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21804,  0.01047,  0.59256,  0.03187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47994,  0.41988,  1.2704,  3.16523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25458,  -4.09322,  1555.49213,  0.0,  0.0,  80.85873,  8.24899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17693,  0.0085,  0.05259,  0.00289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27021,  0.43271,  1.63099,  3.31746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22541,  -4.04219,  1639.48538,  0.0,  0.0,  80.86881,  8.24577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12638,  0.00622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05159,  0.42563,  1.75854,  3.51707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19223,  -3.97065,  1775.73361,  0.0,  0.0,  80.85038,  8.2427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08112,  0.00399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85854,  0.41709,  1.84873,  3.69745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16546,  -3.91403,  1925.24403,  0.0,  0.0,  88.81234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15746,  0.42171,  0.0,  0.0,  0.18091,  0.72839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6108,  5.78482,  0.46475,  1.8388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11689,  -3.72817,  2490.10598,  0.0,  0.0,  88.82557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1497,  0.42286,  0.0,  0.0,  0.17509,  0.70496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54386,  5.82296,  0.49165,  1.86335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56361,  -4.41627,  1222.36912,  0.0,  0.0,  78.32091,  8.63944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24429,  0.01258,  9.05321,  0.35272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25725,  0.01759,  0.00704,  0.09497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51354,  -4.38563,  1237.02276,  0.0,  0.0,  80.17281,  8.4433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65741,  0.03158,  1.30054,  0.05213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55163,  0.32114,  0.03893,  1.43053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49764,  -4.37181,  1249.5634,  0.0,  0.0,  80.07619,  8.39799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59732,  0.02869,  1.49548,  0.06164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26978,  0.34062,  0.05839,  1.6739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48146,  -4.35729,  1262.78005,  0.0,  0.0,  80.00371,  8.36722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54382,  0.0255,  1.62806,  0.06894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02206,  0.3511,  0.09753,  1.89206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46491,  -4.34199,  1276.90839,  0.0,  0.0,  79.96545,  8.3373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49834,  0.02337,  1.70683,  0.07421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81101,  0.36208,  0.14679,  2.07462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44793,  -4.32574,  1292.21039,  0.0,  0.0,  79.96084,  8.30557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45607,  0.02139,  1.73122,  0.07921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.612,  0.37389,  0.21646,  2.24336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43047,  -4.3084,  1308.99082,  0.0,  0.0,  79.97839,  8.28064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41984,  0.01969,  1.71248,  0.0803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43816,  0.38629,  0.29715,  2.38707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4125,  -4.2897,  1327.65755,  0.0,  0.0,  80.02208,  8.27216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38585,  0.01809,  1.62412,  0.07616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28101,  0.39006,  0.41007,  2.52041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39386,  -4.26944,  1348.68382,  0.0,  0.0,  80.09493,  8.26192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35214,  0.01651,  1.48716,  0.07144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12305,  0.39471,  0.54652,  2.65163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37451,  -4.24723,  1372.7562,  0.0,  0.0,  80.21412,  8.25471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31693,  0.01486,  1.26446,  0.06219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95449,  0.40108,  0.73017,  2.78699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35426,  -4.22267,  1400.79483,  0.0,  0.0,  80.36232,  8.25036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28141,  0.0132,  0.98731,  0.04969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78204,  0.40851,  0.94272,  2.92245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33303,  -4.19503,  1434.24641,  0.0,  0.0,  80.57954,  8.25196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2452,  0.0115,  0.58163,  0.02994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60074,  0.41845,  1.22315,  3.05788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
