# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24199,  -4.13733,  1529.33157,  0.0,  0.0,  86.23804,  4.23416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71842,  0.01763,  6.37713,  0.17051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34413,  0.04675,  0.17298,  0.68024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21617,  -4.09865,  1585.96839,  0.0,  0.0,  86.28754,  4.221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71056,  0.01744,  6.29403,  0.17521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31201,  0.0478,  0.22464,  0.70978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18793,  -4.04939,  1664.50229,  0.0,  0.0,  86.33998,  4.22218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70236,  0.01724,  6.18577,  0.1722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27848,  0.04917,  0.29257,  0.74004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15753,  -3.9963,  1765.72337,  0.0,  0.0,  86.1557,  4.54482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69006,  0.01921,  6.08517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23426,  0.0548,  0.44099,  0.775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12104,  -3.90909,  1954.67365,  0.0,  0.0,  86.2826,  4.53793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67768,  0.01812,  5.84284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18012,  0.05777,  0.58043,  0.82251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08561,  -3.79936,  2265.87213,  0.0,  0.0,  91.91263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33897,  0.42311,  2.71514,  0.0,  0.44394,  0.71733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51248,  1.40111,  0.5353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01376,  -3.40214,  4328.70335,  0.0,  0.0,  92.22109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33552,  0.42058,  2.08987,  0.0,  0.47496,  0.72494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49322,  1.69154,  0.54829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45334,  -4.36519,  1285.3439,  0.0,  0.0,  86.21012,  4.3324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81282,  0.02084,  6.40957,  0.12942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73519,  0.03909,  0.00434,  0.30621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4373,  -4.35037,  1299.7831,  0.0,  0.0,  86.19182,  4.31368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79741,  0.02045,  6.45125,  0.13726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67051,  0.04133,  0.0087,  0.3676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42082,  -4.33481,  1315.02577,  0.0,  0.0,  86.18117,  4.2952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78399,  0.0201,  6.48085,  0.14494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61392,  0.04362,  0.01527,  0.42093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40385,  -4.31839,  1331.37168,  0.0,  0.0,  86.1601,  4.29651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77393,  0.019,  6.50334,  0.14544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5697,  0.04379,  0.02408,  0.46412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3863,  -4.30091,  1349.15311,  0.0,  0.0,  86.16094,  4.28081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76388,  0.01875,  6.51095,  0.15271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52897,  0.044,  0.0352,  0.50379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36814,  -4.28218,  1368.76314,  0.0,  0.0,  86.17355,  4.2634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75563,  0.01855,  6.50239,  0.15961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49324,  0.04653,  0.05096,  0.53615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34928,  -4.26198,  1390.67965,  0.0,  0.0,  86.17348,  4.26222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74765,  0.01835,  6.49459,  0.15942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4608,  0.04691,  0.06924,  0.56734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32961,  -4.23996,  1415.57043,  0.0,  0.0,  86.19633,  4.24757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74012,  0.01817,  6.46314,  0.16572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43015,  0.04745,  0.09489,  0.59646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30902,  -4.21575,  1444.28092,  0.0,  0.0,  86.21338,  4.24704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73242,  0.01798,  6.42318,  0.1647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39875,  0.04815,  0.12841,  0.626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28733,  -4.18877,  1478.09006,  0.0,  0.0,  86.24212,  4.24142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72466,  0.01779,  6.36843,  0.16601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36708,  0.04899,  0.16797,  0.65554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26433,  -4.15818,  1518.92518,  0.0,  0.0,  86.28426,  4.23579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71695,  0.0176,  6.28778,  0.16812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33793,  0.0477,  0.21941,  0.68446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23973,  -4.12276,  1569.84528,  0.0,  0.0,  86.33167,  4.23641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70797,  0.01738,  6.18864,  0.16547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30121,  0.04901,  0.28426,  0.71799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21302,  -4.08008,  1636.66286,  0.0,  0.0,  86.40648,  4.22452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6981,  0.01714,  6.05467,  0.16855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26085,  0.05064,  0.36458,  0.75448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18335,  -4.01679,  1742.41168,  0.0,  0.0,  86.50296,  4.21401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68657,  0.01685,  5.87681,  0.17007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2136,  0.05277,  0.46961,  0.79675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15104,  -3.95926,  1869.42192,  0.0,  0.0,  86.42221,  4.52817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66797,  0.01786,  5.58646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13986,  0.06075,  0.72037,  0.85634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12141,  -3.86855,  2099.02656,  0.0,  0.0,  92.09229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36381,  0.38406,  2.1036,  0.0,  0.60099,  0.81658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45926,  1.59571,  0.5837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06813,  -3.67163,  2784.36982,  0.0,  0.0,  92.41172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36143,  0.37996,  1.44144,  0.0,  0.64394,  0.82793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43822,  1.89713,  0.59823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49588,  -4.39521,  1272.76405,  0.0,  0.0,  85.84483,  4.3558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72039,  0.01847,  8.16968,  0.16496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70092,  0.00151,  0.00151,  0.02193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47212,  -4.3773,  1286.69082,  0.0,  0.0,  86.21029,  4.33214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81099,  0.02079,  6.40742,  0.12937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72777,  0.03917,  0.0087,  0.31335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45648,  -4.36311,  1300.45735,  0.0,  0.0,  86.19126,  4.31703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79749,  0.01958,  6.44514,  0.13713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66736,  0.04141,  0.01308,  0.37053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44042,  -4.34822,  1314.99007,  0.0,  0.0,  86.18326,  4.30094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78499,  0.01927,  6.46669,  0.14462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61673,  0.04157,  0.02188,  0.42004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4239,  -4.33254,  1330.54163,  0.0,  0.0,  86.17116,  4.29684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77446,  0.01901,  6.4831,  0.14499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57183,  0.04397,  0.03298,  0.46166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40685,  -4.31589,  1347.40508,  0.0,  0.0,  86.17542,  4.28134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76478,  0.01877,  6.48457,  0.15209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53256,  0.04423,  0.04644,  0.4998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38925,  -4.29812,  1365.91562,  0.0,  0.0,  86.1741,  4.28006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75633,  0.01857,  6.47865,  0.15195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49824,  0.04459,  0.06466,  0.53286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37099,  -4.279,  1386.50038,  0.0,  0.0,  86.19476,  4.26627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74915,  0.01757,  6.44907,  0.1583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46354,  0.04736,  0.0902,  0.56377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35201,  -4.25828,  1409.69297,  0.0,  0.0,  86.20712,  4.26534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74062,  0.01737,  6.41735,  0.15752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42882,  0.04801,  0.12116,  0.59668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33219,  -4.2356,  1436.23048,  0.0,  0.0,  86.24439,  4.25132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73301,  0.01719,  6.35835,  0.16303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39777,  0.04884,  0.16048,  0.62562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3114,  -4.21053,  1467.12221,  0.0,  0.0,  86.27876,  4.24804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72373,  0.01776,  6.29071,  0.1613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36307,  0.04987,  0.20897,  0.65779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28946,  -4.18241,  1503.86331,  0.0,  0.0,  86.32518,  4.2455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71535,  0.01678,  6.19597,  0.16183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32566,  0.05117,  0.27049,  0.69207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
