# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09925,  -4.181,  1480.79234,  0.0,  0.0,  65.15763,  1.52822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72547,  0.00918,  25.52308,  0.33322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11096,  0.07003,  0.51124,  2.03097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07706,  -4.1469,  1523.41405,  0.0,  0.0,  65.34783,  1.49949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70247,  0.00814,  25.23267,  0.34638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01058,  0.07149,  0.66486,  2.1161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05308,  -4.10297,  1582.47648,  0.0,  0.0,  65.56891,  1.50286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67781,  0.00786,  24.85382,  0.34118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90552,  0.07341,  0.86626,  2.20236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02822,  -4.06349,  1647.13061,  0.0,  0.0,  65.3901,  2.12805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64403,  0.01092,  24.43426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74253,  0.10781,  1.23981,  2.3025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99887,  -3.99769,  1763.66929,  0.0,  0.0,  65.82385,  2.12267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60606,  0.01027,  23.70274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58522,  0.10474,  1.61134,  2.43312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96594,  -3.90948,  1958.13073,  0.0,  0.0,  69.15129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51385,  0.16057,  21.67199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3027,  1.61189,  2.41784,  2.16986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91619,  -3.60017,  3088.24829,  0.0,  0.0,  70.22748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46302,  0.1401,  19.8383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94715,  1.66865,  3.31448,  2.40081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29078,  -4.39619,  1283.12836,  0.0,  0.0,  64.91738,  1.66455,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0153,  0.01394,  25.80598,  0.27334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31051,  0.06572,  0.01314,  0.92014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2764,  -4.38197,  1295.51127,  0.0,  0.0,  64.89678,  1.60983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96787,  0.01329,  25.89898,  0.3002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11621,  0.06576,  0.0263,  1.10478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2617,  -4.36717,  1308.40624,  0.0,  0.0,  64.84185,  1.61066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92764,  0.01174,  25.98295,  0.30117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94721,  0.06587,  0.04611,  1.2648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2466,  -4.35164,  1322.06375,  0.0,  0.0,  64.81312,  1.60153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8946,  0.01132,  26.04103,  0.30185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80521,  0.07261,  0.06601,  1.39272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23108,  -4.33521,  1336.75456,  0.0,  0.0,  64.81679,  1.59102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8634,  0.01093,  26.04324,  0.30618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67682,  0.07297,  0.10614,  1.5125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21506,  -4.31776,  1352.75709,  0.0,  0.0,  64.823,  1.59117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83864,  0.01062,  26.0294,  0.30523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57472,  0.07336,  0.14671,  1.60715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19846,  -4.29902,  1370.45783,  0.0,  0.0,  64.90659,  1.54238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81376,  0.0103,  25.94328,  0.3284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47163,  0.07397,  0.20845,  1.70124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18126,  -4.27884,  1390.26968,  0.0,  0.0,  64.96608,  1.54204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79079,  0.01001,  25.84071,  0.3271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37602,  0.07475,  0.28539,  1.7871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16333,  -4.25688,  1412.79815,  0.0,  0.0,  65.04723,  1.5421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76791,  0.00972,  25.70127,  0.32533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28042,  0.0757,  0.37849,  1.87182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14457,  -4.23271,  1438.88837,  0.0,  0.0,  65.16024,  1.54269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74437,  0.00942,  25.50755,  0.32288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18154,  0.07692,  0.49647,  1.95791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12481,  -4.20562,  1469.84727,  0.0,  0.0,  65.33219,  1.53231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72106,  0.00913,  25.22419,  0.3289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08992,  0.07138,  0.64953,  2.04139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10387,  -4.17476,  1507.58351,  0.0,  0.0,  65.53482,  1.53706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69473,  0.00805,  24.8729,  0.32465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97509,  0.07321,  0.84187,  2.13762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08138,  -4.138,  1556.03918,  0.0,  0.0,  65.82746,  1.50784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66511,  0.00771,  24.41162,  0.33511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84899,  0.07547,  1.07923,  2.24147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05678,  -4.07879,  1637.48219,  0.0,  0.0,  66.17279,  1.51337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63068,  0.00731,  23.82006,  0.32699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70166,  0.07842,  1.38812,  2.36059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03123,  -4.04331,  1707.3948,  0.0,  0.0,  66.29413,  2.10943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57991,  0.00983,  22.92458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46857,  0.10945,  1.98685,  2.51724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00176,  -3.97091,  1851.78748,  0.0,  0.0,  69.86372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48961,  0.1413,  20.45869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05903,  1.67273,  3.00614,  2.30879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96278,  -3.81797,  2252.1068,  0.0,  0.0,  71.13067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42948,  0.11806,  18.30008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6462,  1.73613,  4.06088,  2.5785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34096,  -4.43337,  1271.03398,  0.0,  0.0,  63.01524,  1.6849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73242,  0.01084,  31.98306,  0.33748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16852,  0.00233,  0.00466,  0.06056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31172,  -4.41102,  1283.83458,  0.0,  0.0,  64.9272,  1.6648,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01133,  0.01388,  25.78865,  0.27297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29397,  0.06585,  0.02634,  0.93501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29779,  -4.3975,  1295.52378,  0.0,  0.0,  64.909,  1.61412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96817,  0.01226,  25.87123,  0.29988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11299,  0.06589,  0.03953,  1.10694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28357,  -4.38341,  1307.70151,  0.0,  0.0,  64.87252,  1.61125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92979,  0.01177,  25.93096,  0.30057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95558,  0.06607,  0.06607,  1.25541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26896,  -4.36868,  1320.57153,  0.0,  0.0,  64.84529,  1.60882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89623,  0.01134,  25.97525,  0.30108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81788,  0.06627,  0.09278,  1.38506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25399,  -4.35313,  1334.37152,  0.0,  0.0,  64.86179,  1.60059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86783,  0.01099,  25.95687,  0.30087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69412,  0.07335,  0.14002,  1.49358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23855,  -4.33665,  1349.34149,  0.0,  0.0,  64.88966,  1.59281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84028,  0.01064,  25.91563,  0.30362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58031,  0.07388,  0.19476,  1.59841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22263,  -4.31907,  1365.78676,  0.0,  0.0,  64.93603,  1.59395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81729,  0.00947,  25.83152,  0.30342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48125,  0.07457,  0.2644,  1.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20611,  -4.30014,  1384.10407,  0.0,  0.0,  65.05736,  1.54706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79129,  0.00917,  25.67964,  0.32506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37302,  0.07552,  0.35698,  1.78491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18899,  -4.27967,  1404.75536,  0.0,  0.0,  65.17041,  1.54758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76815,  0.0089,  25.48606,  0.32261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27587,  0.07673,  0.47432,  1.86938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17114,  -4.25729,  1428.41962,  0.0,  0.0,  65.31454,  1.54848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74237,  0.0086,  25.23943,  0.31949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16737,  0.07823,  0.6187,  1.96279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15243,  -4.23252,  1456.05605,  0.0,  0.0,  65.4965,  1.54998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71541,  0.00829,  24.92836,  0.31555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05329,  0.08005,  0.79319,  2.05939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
