# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22979,  -4.16187,  1409.78971,  0.0,  0.0,  48.55068,  11.90153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.94747,  3.30901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87604,  0.58482,  0.60001,  2.23043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20538,  -4.11689,  1462.00787,  0.0,  0.0,  48.89796,  11.76615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.54726,  3.35655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85798,  0.59612,  0.75095,  2.22705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17766,  -4.03146,  1569.94026,  0.0,  0.0,  49.22728,  11.68207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.1164,  3.37922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84498,  0.60127,  0.92564,  2.22313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16158,  -4.04553,  1576.78078,  0.0,  0.0,  46.08589,  17.57546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.91534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26871,  1.08957,  2.88589,  2.17914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12928,  -3.9513,  1746.11394,  0.0,  0.0,  47.45652,  17.35159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.00671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16518,  1.15644,  3.70273,  2.16081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14507,  -3.9208,  1832.94697,  0.0,  0.0,  66.02055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05165,  0.06447,  12.13262,  0.0,  4.14961,  6.70495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76964,  4.41843,  1.68807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09509,  -3.61918,  2834.48108,  0.0,  0.0,  67.2349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04595,  0.0576,  9.91604,  0.0,  4.37404,  6.67617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67812,  5.29943,  1.71775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43385,  -4.39522,  1210.11911,  0.0,  0.0,  46.56022,  13.60924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26784,  0.02839,  30.13238,  2.59057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22914,  0.48247,  0.02129,  1.07847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41873,  -4.38063,  1221.75591,  0.0,  0.0,  46.74847,  13.3534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22383,  0.02344,  30.13399,  2.70214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00457,  0.50401,  0.03549,  1.27066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40323,  -4.36534,  1233.95041,  0.0,  0.0,  46.95499,  13.10135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1858,  0.01922,  30.10121,  2.81127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80675,  0.52618,  0.05688,  1.43634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38732,  -4.34921,  1246.95279,  0.0,  0.0,  47.15332,  12.88274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15511,  0.01605,  30.04021,  2.90651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64962,  0.54198,  0.08558,  1.56889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37094,  -4.33207,  1261.02311,  0.0,  0.0,  47.3393,  12.70158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1268,  0.01296,  29.95402,  2.98511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50799,  0.55185,  0.129,  1.69139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35403,  -4.31375,  1276.46934,  0.0,  0.0,  47.51925,  12.54572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1025,  0.01047,  29.84936,  3.05005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38434,  0.56247,  0.18028,  1.79556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33651,  -4.29397,  1293.69798,  0.0,  0.0,  47.72401,  12.40073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07979,  0.00815,  29.69108,  3.10919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27027,  0.56971,  0.25474,  1.89232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31827,  -4.27242,  1313.22034,  0.0,  0.0,  47.94468,  12.2639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05733,  0.00586,  29.49703,  3.16404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15932,  0.57421,  0.346,  1.98764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29925,  -4.24874,  1335.71146,  0.0,  0.0,  48.13133,  12.18992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03668,  0.00375,  29.29337,  3.18051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04493,  0.58957,  0.45524,  2.07471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2792,  -4.22205,  1362.37577,  0.0,  0.0,  48.40645,  12.07217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01321,  0.00135,  28.99109,  3.22123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92839,  0.59268,  0.60028,  2.17315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25801,  -4.19126,  1395.02896,  0.0,  0.0,  48.72677,  11.96139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.61101,  3.25276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84817,  0.60516,  0.76808,  2.22666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23538,  -4.15428,  1437.08803,  0.0,  0.0,  49.00193,  11.93254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.21014,  3.24367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.827,  0.61845,  0.94354,  2.22273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21054,  -4.10401,  1498.59335,  0.0,  0.0,  49.38266,  11.8488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.70231,  3.2572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80147,  0.63448,  1.15508,  2.21798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18095,  -3.93147,  1738.06705,  0.0,  0.0,  49.84641,  11.73989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.09115,  3.27779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77098,  0.65364,  1.40783,  2.21231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16597,  -4.01357,  1656.12847,  0.0,  0.0,  48.89536,  17.10273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.02617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04119,  1.24239,  4.55036,  2.14179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18522,  -3.97944,  1740.83171,  0.0,  0.0,  66.77529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03712,  0.03919,  9.95637,  0.0,  4.9922,  6.78302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57862,  5.00675,  1.83145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14612,  -3.83057,  2100.08445,  0.0,  0.0,  68.02229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03061,  0.03218,  7.64848,  0.0,  5.25343,  6.75441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48205,  5.91222,  1.86433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4868,  -4.43237,  1198.72878,  0.0,  0.0,  44.31063,  13.83454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.09617,  3.059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32705,  0.02608,  0.00083,  0.04347,  0.0,  0.0,  0.0,  2.2087,  0.02398,  0.0048,  0.06475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45635,  -4.41078,  1210.51897,  0.0,  0.0,  46.55669,  13.61582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26462,  0.02771,  30.12777,  2.59017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21944,  0.47579,  0.02841,  1.0936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44172,  -4.39693,  1221.47709,  0.0,  0.0,  46.7814,  13.33927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22345,  0.02312,  30.09706,  2.70778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00003,  0.50498,  0.04979,  1.27312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42675,  -4.38244,  1232.94844,  0.0,  0.0,  46.98411,  13.10681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18819,  0.01923,  30.04855,  2.80636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81412,  0.52777,  0.07845,  1.42641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41142,  -4.36717,  1245.15359,  0.0,  0.0,  47.19787,  12.89491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15823,  0.01617,  29.95241,  2.89985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66588,  0.53754,  0.12184,  1.55529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39564,  -4.35103,  1258.29607,  0.0,  0.0,  47.39836,  12.71234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13099,  0.01322,  29.8483,  2.97457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52108,  0.55522,  0.17306,  1.67287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37941,  -4.33386,  1272.63914,  0.0,  0.0,  47.55977,  12.59488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10565,  0.01066,  29.73206,  3.01804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39091,  0.56704,  0.2399,  1.78108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36265,  -4.31542,  1288.51966,  0.0,  0.0,  47.74942,  12.486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08181,  0.00826,  29.55828,  3.05775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27185,  0.5735,  0.33087,  1.88226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34523,  -4.29546,  1306.34518,  0.0,  0.0,  47.99935,  12.34221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05811,  0.00586,  29.33093,  3.10881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14378,  0.58877,  0.43972,  1.98246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32711,  -4.27362,  1326.68235,  0.0,  0.0,  48.2649,  12.22375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03557,  0.00359,  29.04797,  3.1473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02504,  0.59883,  0.57609,  2.07695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30819,  -4.24948,  1350.31175,  0.0,  0.0,  48.52595,  12.15813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00997,  0.00101,  28.71658,  3.15384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88764,  0.6118,  0.7512,  2.1839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2883,  -4.22215,  1378.57202,  0.0,  0.0,  48.87453,  12.05995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.27781,  3.17601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81907,  0.62638,  0.94354,  2.22273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
