# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24152,  -4.16501,  1404.84762,  0.0,  0.0,  49.37996,  12.33078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28354,  0.02969,  26.53735,  3.08574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40269,  0.67868,  0.69608,  2.57549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21719,  -4.12086,  1455.78177,  0.0,  0.0,  49.70149,  12.23708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25644,  0.02685,  26.13849,  3.10737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26613,  0.68436,  0.89767,  2.68411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18958,  -4.03799,  1559.37953,  0.0,  0.0,  50.10974,  12.12228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22708,  0.02378,  25.62236,  3.13742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12325,  0.68417,  1.1494,  2.80052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17282,  -4.04546,  1574.00942,  0.0,  0.0,  48.25026,  17.35916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12526,  0.01841,  23.15542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0788,  1.19002,  3.70318,  3.11948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14025,  -3.94893,  1746.73181,  0.0,  0.0,  50.30234,  17.0325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03236,  0.00458,  20.29421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53104,  1.24625,  5.07493,  3.48179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15202,  -3.91755,  1836.28374,  0.0,  0.0,  67.99999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19512,  0.24356,  9.35543,  0.0,  3.75392,  6.06559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43195,  5.03197,  1.92247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10113,  -3.61045,  2868.13786,  0.0,  0.0,  69.35956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18676,  0.23411,  6.92206,  0.0,  3.95671,  6.03919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32064,  6.02729,  1.95367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44527,  -4.39739,  1207.39808,  0.0,  0.0,  47.35018,  14.05514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60065,  0.06366,  27.73306,  2.38429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99812,  0.55342,  0.02442,  1.23706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43011,  -4.38283,  1218.95383,  0.0,  0.0,  47.59068,  13.73485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54928,  0.05822,  27.73093,  2.52099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73104,  0.58613,  0.0407,  1.45718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4146,  -4.36758,  1231.05415,  0.0,  0.0,  47.77862,  13.49265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50551,  0.05294,  27.72034,  2.62348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50298,  0.61144,  0.06522,  1.64682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39873,  -4.35151,  1243.94438,  0.0,  0.0,  47.91977,  13.32644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46989,  0.04921,  27.69638,  2.69051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32179,  0.62946,  0.0981,  1.79846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38235,  -4.3344,  1257.90411,  0.0,  0.0,  48.1385,  13.11133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43733,  0.04524,  27.59717,  2.78504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15836,  0.64069,  0.14785,  1.93849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36547,  -4.31614,  1273.21537,  0.0,  0.0,  48.31279,  12.96284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40905,  0.04232,  27.49611,  2.84443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01564,  0.65278,  0.20657,  2.05749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.348,  -4.29641,  1290.28874,  0.0,  0.0,  48.51295,  12.82908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38254,  0.03957,  27.33417,  2.89717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88609,  0.6587,  0.29183,  2.16789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32981,  -4.27494,  1309.62198,  0.0,  0.0,  48.73575,  12.70001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35627,  0.03686,  27.13175,  2.94502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75543,  0.6661,  0.39629,  2.27654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31081,  -4.25125,  1331.93606,  0.0,  0.0,  48.98423,  12.57803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33204,  0.03435,  26.88092,  2.98677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63165,  0.67509,  0.52127,  2.37564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29089,  -4.22479,  1358.25001,  0.0,  0.0,  49.21439,  12.52484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30446,  0.0315,  26.58665,  2.9883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48806,  0.68712,  0.68712,  2.48757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26975,  -4.19423,  1390.4572,  0.0,  0.0,  49.54746,  12.42012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27778,  0.02874,  26.18591,  3.01092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34449,  0.70187,  0.88844,  2.59426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24711,  -4.15744,  1431.96531,  0.0,  0.0,  49.92258,  12.33484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24687,  0.02554,  25.69555,  3.02125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18521,  0.71121,  1.13976,  2.71719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22238,  -4.10798,  1492.11265,  0.0,  0.0,  50.36923,  12.26651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21228,  0.02196,  25.07617,  3.01382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00209,  0.72509,  1.45959,  2.85326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19319,  -3.94422,  1715.39615,  0.0,  0.0,  50.87705,  12.22627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17395,  0.018,  24.32752,  2.98759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80398,  0.73433,  1.84858,  3.00272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17754,  -4.01047,  1657.90418,  0.0,  0.0,  52.24166,  16.69022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.64362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22343,  1.35643,  6.26476,  3.57987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19258,  -3.97701,  1742.27143,  0.0,  0.0,  68.84203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19005,  0.20063,  7.04122,  0.0,  4.55214,  6.1851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20906,  5.69614,  2.08362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15297,  -3.82473,  2112.17959,  0.0,  0.0,  70.23547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18123,  0.19053,  4.51423,  0.0,  4.79109,  6.15997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09223,  6.7171,  2.11814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50162,  -4.4363,  1195.87285,  0.0,  0.0,  44.73124,  14.25501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27906,  0.03029,  34.88684,  2.99256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70435,  0.02943,  0.00589,  0.08534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46768,  -4.41297,  1207.82009,  0.0,  0.0,  47.41548,  13.99306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59723,  0.06254,  27.69691,  2.41525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97868,  0.55388,  0.03258,  1.25438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45305,  -4.39915,  1218.7003,  0.0,  0.0,  47.60773,  13.73914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54912,  0.0575,  27.69848,  2.51804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72599,  0.58694,  0.05709,  1.45997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4381,  -4.38468,  1230.09103,  0.0,  0.0,  47.80226,  13.50845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50854,  0.05261,  27.66042,  2.6178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51947,  0.6051,  0.08995,  1.6354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42279,  -4.36948,  1242.19114,  0.0,  0.0,  47.96316,  13.34393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47183,  0.04881,  27.60418,  2.68155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33163,  0.62435,  0.13966,  1.7909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40705,  -4.35337,  1255.23299,  0.0,  0.0,  48.16915,  13.16027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44236,  0.0452,  27.49457,  2.75529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17308,  0.64457,  0.19833,  1.91718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39082,  -4.3362,  1269.4756,  0.0,  0.0,  48.39883,  12.97887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41282,  0.04218,  27.34239,  2.82852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02273,  0.65804,  0.27488,  2.04075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3741,  -4.31779,  1285.23046,  0.0,  0.0,  48.59801,  12.86983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38495,  0.03933,  27.15617,  2.86617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88501,  0.66537,  0.37901,  2.15614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35676,  -4.29791,  1302.88853,  0.0,  0.0,  48.8111,  12.77565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35718,  0.0365,  26.93662,  2.88939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7369,  0.6828,  0.50356,  2.2703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33869,  -4.27612,  1323.05056,  0.0,  0.0,  49.08317,  12.66495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3287,  0.03359,  26.63408,  2.92513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59906,  0.68552,  0.65949,  2.38631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31985,  -4.25205,  1346.46999,  0.0,  0.0,  49.38394,  12.58806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30053,  0.03071,  26.25924,  2.92935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4402,  0.70901,  0.85968,  2.49927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3,  -4.22487,  1374.39934,  0.0,  0.0,  49.72672,  12.51739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26892,  0.02748,  25.80435,  2.93367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27897,  0.7177,  1.09927,  2.62553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
