# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24501,  -4.13301,  1529.96434,  0.0,  0.0,  87.48456,  4.21688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49519,  0.01216,  4.3993,  0.11763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96116,  0.06821,  0.25239,  0.99252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21894,  -4.09431,  1587.32427,  0.0,  0.0,  87.54492,  4.20819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48396,  0.01188,  4.28547,  0.1193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91365,  0.06971,  0.32766,  1.03525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19044,  -4.04577,  1666.01358,  0.0,  0.0,  87.61971,  4.20992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47232,  0.01159,  4.13032,  0.11498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86396,  0.07169,  0.42656,  1.07895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1594,  -3.99001,  1772.06681,  0.0,  0.0,  87.60416,  4.41979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4581,  0.01175,  3.86131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79967,  0.07973,  0.63786,  1.12764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12231,  -3.90172,  1966.19607,  0.0,  0.0,  87.7823,  4.40972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43864,  0.01125,  3.51909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71956,  0.07998,  0.83978,  1.19969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08615,  -3.79112,  2286.34043,  0.0,  0.0,  93.67427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24154,  0.30794,  0.0,  0.0,  0.32348,  0.53436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19792,  1.94321,  0.7773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0124,  -3.38976,  4425.50361,  0.0,  0.0,  93.68704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23151,  0.3159,  0.0,  0.0,  0.30907,  0.52204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18965,  1.9599,  0.78488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45886,  -4.36114,  1283.27293,  0.0,  0.0,  87.5098,  4.30259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63233,  0.01621,  4.40196,  0.08888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54019,  0.05398,  0.00635,  0.44771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44259,  -4.34634,  1297.81745,  0.0,  0.0,  87.46892,  4.28841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61059,  0.01499,  4.46965,  0.0951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44506,  0.05723,  0.01272,  0.53734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42587,  -4.33081,  1313.18217,  0.0,  0.0,  87.43239,  4.28153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59109,  0.01451,  4.52435,  0.09626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36184,  0.06056,  0.02231,  0.61516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40867,  -4.31439,  1329.67824,  0.0,  0.0,  87.41855,  4.26574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57527,  0.01412,  4.55358,  0.10184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29359,  0.06398,  0.03519,  0.67816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39092,  -4.29692,  1347.62676,  0.0,  0.0,  87.39874,  4.26312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56072,  0.01376,  4.576,  0.10234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23365,  0.06428,  0.05142,  0.73598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37256,  -4.27818,  1367.4414,  0.0,  0.0,  87.40265,  4.25146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54878,  0.01347,  4.5699,  0.10718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18429,  0.06472,  0.07443,  0.78311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35348,  -4.25795,  1389.60499,  0.0,  0.0,  87.40922,  4.24232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53782,  0.01261,  4.55483,  0.1118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13652,  0.06524,  0.10112,  0.82851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33362,  -4.23591,  1414.7831,  0.0,  0.0,  87.42157,  4.24111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52697,  0.01236,  4.52034,  0.11096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09134,  0.06597,  0.13854,  0.87084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31282,  -4.21162,  1443.87291,  0.0,  0.0,  87.45509,  4.2307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51589,  0.0121,  4.45878,  0.11433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04501,  0.06694,  0.18743,  0.91373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29092,  -4.18456,  1478.14312,  0.0,  0.0,  87.48814,  4.23026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50475,  0.01184,  4.38454,  0.11242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99827,  0.06808,  0.2451,  0.95658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2677,  -4.15384,  1519.58991,  0.0,  0.0,  87.55107,  4.21927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49321,  0.01211,  4.27041,  0.11418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95167,  0.06958,  0.32006,  0.99845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24286,  -4.11827,  1571.31802,  0.0,  0.0,  87.61852,  4.2202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4804,  0.01179,  4.12851,  0.11039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89732,  0.07146,  0.41448,  1.04692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2159,  -4.07555,  1639.11758,  0.0,  0.0,  87.71503,  4.21339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46639,  0.01145,  3.94177,  0.10971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83755,  0.0738,  0.53134,  1.09958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18603,  -4.01607,  1741.48398,  0.0,  0.0,  87.83288,  4.21905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45038,  0.01106,  3.69489,  0.10286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77144,  0.07431,  0.68398,  1.15917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15292,  -3.95202,  1879.47158,  0.0,  0.0,  87.98376,  4.39607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42611,  0.01093,  3.14892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66411,  0.08405,  1.04217,  1.24388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12179,  -3.86277,  2110.80745,  0.0,  0.0,  93.58409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24951,  0.28635,  0.0,  0.0,  0.40504,  0.60492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14347,  1.89464,  0.83197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06717,  -3.66473,  2812.13075,  0.0,  0.0,  93.59586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2402,  0.29358,  0.0,  0.0,  0.39096,  0.59414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13513,  1.91046,  0.83965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50612,  -4.39329,  1270.27405,  0.0,  0.0,  86.98193,  4.34806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49368,  0.01266,  6.96404,  0.13307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0299,  0.00222,  0.00222,  0.03222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47782,  -4.3733,  1284.6288,  0.0,  0.0,  87.50837,  4.30369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63005,  0.01578,  4.39911,  0.08882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52924,  0.05408,  0.01273,  0.45813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46195,  -4.35913,  1298.50505,  0.0,  0.0,  87.47499,  4.28849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61027,  0.01498,  4.4579,  0.09485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44364,  0.05735,  0.01912,  0.53843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44568,  -4.34427,  1313.15893,  0.0,  0.0,  87.44297,  4.28448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59277,  0.0139,  4.50078,  0.09576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36595,  0.06075,  0.03197,  0.61067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42895,  -4.32858,  1328.85865,  0.0,  0.0,  87.4289,  4.27191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57669,  0.01353,  4.5242,  0.10118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29984,  0.06103,  0.04818,  0.67454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41171,  -4.31195,  1345.88842,  0.0,  0.0,  87.41946,  4.26638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56346,  0.01322,  4.53461,  0.10141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24209,  0.06461,  0.06784,  0.7269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3939,  -4.29415,  1364.60115,  0.0,  0.0,  87.42442,  4.25463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55043,  0.01291,  4.52541,  0.10614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18824,  0.06513,  0.09443,  0.77826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37546,  -4.275,  1385.4228,  0.0,  0.0,  87.43293,  4.25301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5381,  0.01262,  4.49678,  0.10547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13703,  0.06586,  0.13171,  0.82649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35629,  -4.25423,  1408.91483,  0.0,  0.0,  87.46156,  4.24233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52663,  0.01235,  4.44418,  0.10909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08918,  0.06675,  0.17688,  0.87105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3363,  -4.23149,  1435.80259,  0.0,  0.0,  87.49495,  4.24177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51571,  0.0121,  4.36974,  0.10726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04333,  0.06788,  0.2342,  0.91305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31531,  -4.2063,  1467.15259,  0.0,  0.0,  87.5485,  4.23226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50353,  0.01181,  4.26853,  0.10945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99209,  0.06929,  0.30488,  0.95967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29318,  -4.17804,  1504.47947,  0.0,  0.0,  87.61056,  4.23258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49047,  0.0115,  4.13716,  0.10608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93682,  0.07108,  0.39447,  1.00928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
