# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.4171,  -4.14426,  1444.8409,  0.0,  0.0,  82.50425,  11.68301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73665,  0.0724,  0.00517,  4.1501,  0.0,  0.0,  0.0,  0.84489,  0.0,  0.00265,  0.00088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3903,  -4.10538,  1499.45992,  0.0,  0.0,  82.50425,  11.68301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73665,  0.0724,  0.00517,  4.1501,  0.0,  0.0,  0.0,  0.84489,  0.0,  0.00265,  0.00088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.361,  -4.05738,  1573.825,  0.0,  0.0,  82.50639,  11.68341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73317,  0.07232,  0.00517,  4.14842,  0.0,  0.0,  0.0,  0.8467,  0.0,  0.00355,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.32794,  -3.99332,  1686.36539,  0.0,  0.0,  82.50639,  11.68341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73317,  0.07232,  0.00517,  4.14842,  0.0,  0.0,  0.0,  0.8467,  0.0,  0.00355,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.28849,  -3.88632,  1912.96231,  0.0,  0.0,  82.50639,  11.68341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73317,  0.07232,  0.00517,  4.14842,  0.0,  0.0,  0.0,  0.8467,  0.0,  0.00355,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.67211,  -4.3813,  1209.8627,  0.0,  0.0,  83.97376,  12.10682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63756,  0.041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6708,  0.03727,  0.00177,  0.14197,  0.0,  0.0,  0.0,  2.33679,  0.00747,  0.00498,  0.03982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.6555,  -4.36685,  1223.30285,  0.0,  0.0,  83.95496,  12.09754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62339,  0.03935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65154,  0.04191,  0.00191,  0.21909,  0.0,  0.0,  0.0,  2.31353,  0.00741,  0.00494,  0.04444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.63786,  -4.35158,  1237.43726,  0.0,  0.0,  83.91876,  12.08171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61052,  0.03854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65945,  0.0481,  0.00214,  0.31637,  0.0,  0.0,  0.0,  2.27357,  0.00726,  0.00726,  0.03632,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.61987,  -4.33551,  1252.53539,  0.0,  0.0,  83.88622,  12.06824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59417,  0.03751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65229,  0.05162,  0.00352,  0.41883,  0.0,  0.0,  0.0,  2.23757,  0.00715,  0.00953,  0.03336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.60111,  -4.31837,  1268.9045,  0.0,  0.0,  83.84492,  12.05317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57461,  0.03627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65044,  0.05464,  0.0039,  0.53987,  0.0,  0.0,  0.0,  2.19313,  0.00701,  0.00934,  0.0327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.58116,  -4.2999,  1286.90161,  0.0,  0.0,  83.77569,  12.03938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55287,  0.0349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66607,  0.05947,  0.00446,  0.69729,  0.0,  0.0,  0.0,  2.12918,  0.00452,  0.0113,  0.02486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.56051,  -4.27999,  1306.95825,  0.0,  0.0,  83.71039,  12.01861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52504,  0.03314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6691,  0.0622,  0.00504,  0.87756,  0.0,  0.0,  0.0,  2.06175,  0.00437,  0.01312,  0.01968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.53846,  -4.25819,  1329.66516,  0.0,  0.0,  83.61904,  11.9922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48808,  0.03081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68136,  0.06424,  0.00584,  1.11742,  0.0,  0.0,  0.0,  1.96974,  0.00417,  0.01251,  0.01459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.51468,  -4.23408,  1355.80553,  0.0,  0.0,  83.49013,  11.95975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43808,  0.02765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70007,  0.06931,  0.00462,  1.44403,  0.0,  0.0,  0.0,  1.84302,  0.00194,  0.01166,  0.00972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.48913,  -4.20712,  1386.51406,  0.0,  0.0,  83.33251,  11.91438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36945,  0.02376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71181,  0.06924,  0.00554,  1.8723,  0.0,  0.0,  0.0,  1.6833,  0.00177,  0.01063,  0.00532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.46107,  -4.17647,  1423.49142,  0.0,  0.0,  83.12195,  11.85326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27446,  0.01765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71434,  0.0711,  0.00677,  2.45786,  0.0,  0.0,  0.0,  1.46872,  0.00154,  0.00927,  0.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.42804,  -4.14047,  1469.57489,  0.0,  0.0,  82.76285,  11.75375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11494,  0.00739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73008,  0.0708,  0.00442,  3.44246,  0.0,  0.0,  0.0,  1.1052,  0.00116,  0.0058,  0.00116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.39516,  -4.09834,  1529.61085,  0.0,  0.0,  82.51121,  11.68113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73056,  0.07224,  0.00516,  4.14584,  0.0,  0.0,  0.0,  0.84852,  0.00089,  0.00356,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.36519,  -4.0468,  1613.24485,  0.0,  0.0,  82.51121,  11.68113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73056,  0.07224,  0.00516,  4.14584,  0.0,  0.0,  0.0,  0.84852,  0.00089,  0.00356,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.33101,  -3.97538,  1746.04935,  0.0,  0.0,  82.50639,  11.68341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73317,  0.07232,  0.00517,  4.14842,  0.0,  0.0,  0.0,  0.8467,  0.0,  0.00355,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.28877,  -3.82513,  2098.89263,  0.0,  0.0,  82.50854,  11.6838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72967,  0.07224,  0.00516,  4.14673,  0.0,  0.0,  0.0,  0.84852,  0.0,  0.00445,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.69678,  -4.39608,  1207.99006,  0.0,  0.0,  84.07653,  12.1035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62344,  0.03935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53179,  0.0271,  0.00203,  0.08942,  0.0,  0.0,  0.0,  2.40499,  0.01567,  0.00522,  0.08095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.68052,  -4.38238,  1220.69747,  0.0,  0.0,  84.05537,  12.09656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61729,  0.03824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53296,  0.03183,  0.00296,  0.14286,  0.0,  0.0,  0.0,  2.3837,  0.01551,  0.00776,  0.07498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.66387,  -4.36807,  1234.00001,  0.0,  0.0,  84.03015,  12.09441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60817,  0.03767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52777,  0.03609,  0.00321,  0.20293,  0.0,  0.0,  0.0,  2.36223,  0.01281,  0.01025,  0.0743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.64655,  -4.35297,  1248.13695,  0.0,  0.0,  84.00378,  12.08387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59855,  0.03708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53172,  0.03981,  0.00354,  0.27427,  0.0,  0.0,  0.0,  2.33383,  0.01264,  0.01264,  0.06827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.6285,  -4.33694,  1263.36313,  0.0,  0.0,  83.96097,  12.07919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5876,  0.0364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54185,  0.04359,  0.00495,  0.36057,  0.0,  0.0,  0.0,  2.29794,  0.00994,  0.01491,  0.06211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.60971,  -4.31982,  1279.97356,  0.0,  0.0,  83.91787,  12.06541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57359,  0.03553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55659,  0.04694,  0.00559,  0.46383,  0.0,  0.0,  0.0,  2.2544,  0.00973,  0.01459,  0.05593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.5899,  -4.30138,  1298.32135,  0.0,  0.0,  83.85149,  12.05451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55739,  0.03453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58023,  0.05158,  0.00645,  0.59957,  0.0,  0.0,  0.0,  2.19585,  0.00708,  0.01887,  0.04245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.5692,  -4.2814,  1318.8651,  0.0,  0.0,  83.78281,  12.03423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53467,  0.03312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6043,  0.05507,  0.00595,  0.76356,  0.0,  0.0,  0.0,  2.12708,  0.00683,  0.01822,  0.03416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.54734,  -4.25956,  1342.20223,  0.0,  0.0,  83.69174,  12.01618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50628,  0.03136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62896,  0.05891,  0.00693,  0.96857,  0.0,  0.0,  0.0,  2.04315,  0.00436,  0.0196,  0.02396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.52425,  -4.23544,  1369.15589,  0.0,  0.0,  83.59484,  11.98406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46741,  0.0295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64735,  0.06271,  0.00809,  1.2239,  0.0,  0.0,  0.0,  1.9429,  0.00413,  0.01858,  0.01652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.49959,  -4.20845,  1400.92855,  0.0,  0.0,  83.47014,  11.94915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41645,  0.02629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66492,  0.06435,  0.00715,  1.55147,  0.0,  0.0,  0.0,  1.81733,  0.00385,  0.01734,  0.01156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.47251,  -4.17765,  1439.3596,  0.0,  0.0,  83.29409,  11.90119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34473,  0.02217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68464,  0.06933,  0.00867,  2.01058,  0.0,  0.0,  0.0,  1.64208,  0.00173,  0.01561,  0.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.44269,  -4.14177,  1487.43534,  0.0,  0.0,  83.06463,  11.83598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24481,  0.01574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70047,  0.07111,  0.00711,  2.63476,  0.0,  0.0,  0.0,  1.40905,  0.00148,  0.01336,  0.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.40799,  -4.09837,  1550.62062,  0.0,  0.0,  82.7018,  11.73741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08345,  0.00537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71324,  0.06902,  0.0092,  3.626,  0.0,  0.0,  0.0,  1.04462,  0.0011,  0.00769,  0.0011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.37397,  -4.04436,  1639.9822,  0.0,  0.0,  82.51978,  11.68266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71327,  0.07194,  0.01028,  4.13741,  0.0,  0.0,  0.0,  0.85747,  0.0009,  0.0054,  0.0009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
