# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07412,  -4.17241,  1495.0466,  0.0,  0.0,  71.04437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.05273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9154,  0.0,  0.62135,  2.36616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05186,  -4.13914,  1538.42149,  0.0,  0.0,  71.25348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.69589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9058,  0.0,  0.7825,  2.36232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02784,  -4.09998,  1594.2367,  0.0,  0.0,  71.51254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.25383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89392,  0.0,  0.98214,  2.35757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00149,  -4.0519,  1670.74542,  0.0,  0.0,  71.83694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.70027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87904,  0.0,  1.23213,  2.35162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97177,  -3.9884,  1787.41213,  0.0,  0.0,  72.24092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.01091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86051,  0.0,  1.54346,  2.3442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93639,  -3.88981,  2011.40516,  0.0,  0.0,  72.75244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.13804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83704,  0.0,  1.93766,  2.33482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88463,  -3.57111,  3260.43808,  0.0,  0.0,  73.42955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.98261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80598,  0.0,  2.45947,  2.32239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2681,  -4.38692,  1291.19075,  0.0,  0.0,  70.89287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29993,  0.0,  20.3828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20462,  0.0,  0.01755,  1.20223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25342,  -4.3728,  1303.90162,  0.0,  0.0,  70.77893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23505,  0.0,  20.56174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93247,  0.0,  0.0351,  1.4567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23843,  -4.35807,  1317.16557,  0.0,  0.0,  70.69877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18075,  0.0,  20.68559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70399,  0.0,  0.0615,  1.66941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22304,  -4.34261,  1331.22795,  0.0,  0.0,  70.63704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13514,  0.0,  20.78004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51183,  0.0,  0.088,  1.84795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20727,  -4.32625,  1346.36926,  0.0,  0.0,  70.61473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09716,  0.0,  20.80904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35047,  0.0,  0.13249,  1.99611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19101,  -4.30883,  1362.88783,  0.0,  0.0,  70.62272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06218,  0.0,  20.78707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20059,  0.0,  0.19543,  2.13201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1742,  -4.2902,  1381.1429,  0.0,  0.0,  70.65092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03067,  0.0,  20.73143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06456,  0.0,  0.26834,  2.25408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15679,  -4.27005,  1401.62585,  0.0,  0.0,  70.72148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00129,  0.0,  20.60403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93573,  0.0,  0.37042,  2.36706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1388,  -4.24803,  1425.02874,  0.0,  0.0,  70.86691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.35554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92354,  0.0,  0.48459,  2.36941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11994,  -4.22381,  1452.13171,  0.0,  0.0,  71.03153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.07464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91599,  0.0,  0.61145,  2.36639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1001,  -4.19675,  1484.24656,  0.0,  0.0,  71.24906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.70344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90601,  0.0,  0.77909,  2.3624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07903,  -4.16607,  1523.27695,  0.0,  0.0,  71.49719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.28002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89462,  0.0,  0.97031,  2.35785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05646,  -4.13038,  1572.53431,  0.0,  0.0,  71.80795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.74974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88037,  0.0,  1.2098,  2.35215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03193,  -4.0874,  1638.00742,  0.0,  0.0,  72.17954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.11565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86332,  0.0,  1.49616,  2.34533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00467,  -4.03253,  1732.73083,  0.0,  0.0,  72.62104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.36227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84307,  0.0,  1.83639,  2.33723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97318,  -3.95382,  1894.083,  0.0,  0.0,  73.19684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.37971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81666,  0.0,  2.28013,  2.32666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93292,  -3.79794,  2325.82526,  0.0,  0.0,  73.93712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.11647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7827,  0.0,  2.85063,  2.31308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32083,  -4.42527,  1278.59522,  0.0,  0.0,  69.06544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.77084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6658,  0.0,  0.00375,  0.12929,  0.0,  0.0,  0.0,  2.30577,  0.0,  0.00493,  0.0542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28927,  -4.40181,  1291.9201,  0.0,  0.0,  70.90025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29259,  0.0,  20.36844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17291,  0.0,  0.03516,  1.23065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27507,  -4.38837,  1303.93497,  0.0,  0.0,  70.80013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23424,  0.0,  20.52538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92804,  0.0,  0.05275,  1.45946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26056,  -4.37437,  1316.46736,  0.0,  0.0,  70.72918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18426,  0.0,  20.63453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71761,  0.0,  0.07924,  1.65519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24573,  -4.35967,  1329.74018,  0.0,  0.0,  70.69314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13978,  0.0,  20.68541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52911,  0.0,  0.12369,  1.82886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2305,  -4.34418,  1343.97763,  0.0,  0.0,  70.68155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10113,  0.0,  20.69597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36438,  0.0,  0.17753,  1.97944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21486,  -4.32772,  1359.45479,  0.0,  0.0,  70.71136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06485,  0.0,  20.63645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20793,  0.0,  0.25941,  2.12,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19872,  -4.31016,  1376.4681,  0.0,  0.0,  70.76206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03191,  0.0,  20.54208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06477,  0.0,  0.35197,  2.24721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18202,  -4.29128,  1395.42024,  0.0,  0.0,  70.84543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00163,  0.0,  20.39259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93149,  0.0,  0.46539,  2.36347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16484,  -4.27072,  1416.91702,  0.0,  0.0,  71.01871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.09652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91657,  0.0,  0.60157,  2.36663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14692,  -4.24822,  1441.59038,  0.0,  0.0,  71.22697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.74114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90702,  0.0,  0.76207,  2.36281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12811,  -4.22332,  1470.43042,  0.0,  0.0,  71.46966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.32701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89589,  0.0,  0.94909,  2.35835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.10826,  -4.19536,  1504.92679,  0.0,  0.0,  71.75035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.84802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88301,  0.0,  1.16541,  2.3532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
