# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.39673,  -4.34471,  1286.27474,  0.0,  0.0,  81.83538,  4.93924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63751,  0.01915,  3.54785,  0.09486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84326,  0.21385,  0.06509,  1.8038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38005,  -4.32874,  1301.24066,  0.0,  0.0,  81.77695,  4.92001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59157,  0.01777,  3.64832,  0.09755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63631,  0.2237,  0.10253,  1.9853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3629,  -4.31176,  1317.47367,  0.0,  0.0,  81.74013,  4.90628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55229,  0.01598,  3.70208,  0.10306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46385,  0.2245,  0.14967,  2.14214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34523,  -4.2936,  1335.32096,  0.0,  0.0,  81.74441,  4.88195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51543,  0.01492,  3.7049,  0.10722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2936,  0.23519,  0.21637,  2.28602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32697,  -4.27402,  1355.22762,  0.0,  0.0,  81.75706,  4.87685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48446,  0.01402,  3.66804,  0.10615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.157,  0.23681,  0.29364,  2.40597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30799,  -4.25268,  1377.78019,  0.0,  0.0,  81.79595,  4.87418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45089,  0.01305,  3.5754,  0.10742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01686,  0.22958,  0.40176,  2.53492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28824,  -4.22924,  1403.75233,  0.0,  0.0,  81.88259,  4.87247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4215,  0.0122,  3.40499,  0.1023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88281,  0.2326,  0.54273,  2.64581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26748,  -4.20319,  1434.24513,  0.0,  0.0,  81.99788,  4.86437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38972,  0.01128,  3.19059,  0.09938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73695,  0.23617,  0.70851,  2.76515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24558,  -4.17373,  1470.96901,  0.0,  0.0,  82.15519,  4.86541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35598,  0.0103,  2.88934,  0.09,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57957,  0.24084,  0.92324,  2.89013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22224,  -4.13964,  1516.69309,  0.0,  0.0,  82.37816,  4.8638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32227,  0.00933,  2.4758,  0.07986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41865,  0.24677,  1.19272,  3.01265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19704,  -4.09897,  1576.25348,  0.0,  0.0,  82.66539,  4.86626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28196,  0.00816,  1.93947,  0.06472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22479,  0.25435,  1.5367,  3.15819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1693,  -4.04609,  1661.74178,  0.0,  0.0,  83.0345,  4.87382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23618,  0.0071,  1.24951,  0.04309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00302,  0.2639,  1.96822,  3.32068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13813,  -3.97924,  1789.85042,  0.0,  0.0,  83.69013,  4.91369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17935,  0.00539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72457,  0.26861,  2.70301,  3.51525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10567,  -3.91031,  1960.67705,  0.0,  0.0,  88.73946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25724,  0.24571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03006,  4.30304,  2.11502,  2.30947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05783,  -3.72659,  2531.24874,  0.0,  0.0,  88.73006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23995,  0.24095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92384,  4.3164,  2.15577,  2.39304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49621,  -4.41787,  1245.28698,  0.0,  0.0,  80.27158,  5.09542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35106,  0.01132,  10.78838,  0.26482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10683,  0.01005,  0.0067,  0.09384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44969,  -4.38812,  1259.98399,  0.0,  0.0,  82.05052,  4.99873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75423,  0.02266,  3.16428,  0.07767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35952,  0.19539,  0.03722,  1.33979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4342,  -4.37434,  1272.62701,  0.0,  0.0,  81.93867,  4.97191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69405,  0.02009,  3.35668,  0.08607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0902,  0.2047,  0.05583,  1.5818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41842,  -4.3599,  1285.92908,  0.0,  0.0,  81.86388,  4.95108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64123,  0.01856,  3.4834,  0.08932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85428,  0.21449,  0.09326,  1.79051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40229,  -4.34466,  1300.13022,  0.0,  0.0,  81.81841,  4.93423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59684,  0.01727,  3.55456,  0.09504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66286,  0.21523,  0.14037,  1.96517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38571,  -4.32854,  1315.47009,  0.0,  0.0,  81.80254,  4.90898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55618,  0.0161,  3.59142,  0.09998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47718,  0.22562,  0.19742,  2.12459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36872,  -4.3113,  1332.29086,  0.0,  0.0,  81.8139,  4.90293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52019,  0.01505,  3.55459,  0.09895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3187,  0.22736,  0.2842,  2.26412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35113,  -4.29279,  1350.9347,  0.0,  0.0,  81.84793,  4.89009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4853,  0.01404,  3.48715,  0.10091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16416,  0.22936,  0.38227,  2.39877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33295,  -4.27275,  1371.907,  0.0,  0.0,  81.91881,  4.88258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45235,  0.01309,  3.35147,  0.09699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01163,  0.23621,  0.51259,  2.52428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31406,  -4.25081,  1395.86132,  0.0,  0.0,  82.02318,  4.87948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41914,  0.01167,  3.14577,  0.09451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86195,  0.23566,  0.67751,  2.65113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29433,  -4.22656,  1423.71231,  0.0,  0.0,  82.17147,  4.8796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38684,  0.01077,  2.86261,  0.086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71161,  0.24007,  0.88025,  2.77078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27358,  -4.19938,  1456.79835,  0.0,  0.0,  82.37278,  4.87544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3498,  0.00974,  2.48829,  0.07751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53761,  0.24566,  1.13618,  2.90699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
