# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.38219,  -4.19379,  1391.70258,  0.0,  0.0,  75.30948,  12.09505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09041,  0.00635,  4.34556,  0.33128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4324,  0.45628,  0.61923,  2.31397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35899,  -4.16302,  1429.60555,  0.0,  0.0,  75.47019,  12.07853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06531,  0.00466,  4.07053,  0.32015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30329,  0.46612,  0.80739,  2.41384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33415,  -4.12712,  1477.32866,  0.0,  0.0,  75.65916,  12.06696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03709,  0.00265,  3.73799,  0.30308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15628,  0.47793,  1.03267,  2.5262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30723,  -4.08339,  1540.91315,  0.0,  0.0,  75.89437,  12.07155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00565,  0.0004,  3.3031,  0.27184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9888,  0.4931,  1.32079,  2.65039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27732,  -4.01533,  1647.16527,  0.0,  0.0,  76.2089,  12.08742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73408,  0.23506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93358,  0.50951,  1.6256,  2.66585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24565,  -3.94967,  1783.61546,  0.0,  0.0,  77.65863,  12.27175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77395,  0.60415,  3.06467,  2.62686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23835,  -3.91137,  1900.54833,  0.0,  0.0,  87.52849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07466,  0.24676,  0.0,  0.0,  0.79511,  3.85918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15899,  4.67706,  0.21524,  1.4445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18851,  -3.72584,  2456.45496,  0.0,  0.0,  87.52975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0713,  0.24558,  0.0,  0.0,  0.79497,  3.85295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12582,  4.69091,  0.22673,  1.462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61724,  -4.40957,  1202.26922,  0.0,  0.0,  73.51168,  12.71382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0514,  0.00373,  10.4966,  0.58892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53234,  0.01921,  0.00549,  0.07682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57304,  -4.38266,  1216.26339,  0.0,  0.0,  75.05126,  12.46772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37245,  0.02616,  4.48438,  0.25681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81179,  0.35177,  0.03059,  1.14706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55687,  -4.36869,  1228.7596,  0.0,  0.0,  75.01659,  12.40031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32661,  0.02255,  4.60747,  0.27462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58281,  0.37525,  0.05361,  1.34018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54033,  -4.35403,  1241.94698,  0.0,  0.0,  74.99259,  12.34202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28747,  0.01985,  4.70255,  0.29131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39275,  0.39122,  0.07671,  1.50353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52343,  -4.33854,  1256.07746,  0.0,  0.0,  75.00333,  12.28681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25234,  0.01742,  4.73623,  0.30455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21806,  0.4085,  0.12332,  1.64943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50604,  -4.32208,  1271.40436,  0.0,  0.0,  75.02183,  12.24125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22006,  0.01519,  4.74264,  0.31618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06269,  0.41866,  0.17832,  1.78318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48814,  -4.3045,  1288.24243,  0.0,  0.0,  75.05954,  12.19922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1924,  0.01328,  4.71449,  0.3255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92677,  0.42943,  0.24204,  1.89731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46966,  -4.28557,  1306.99103,  0.0,  0.0,  75.11721,  12.171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16648,  0.01149,  4.63587,  0.3256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79582,  0.44172,  0.33129,  2.00352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45051,  -4.26497,  1328.17166,  0.0,  0.0,  75.2045,  12.14302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14021,  0.00968,  4.50145,  0.32692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66849,  0.44766,  0.44766,  2.11041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43059,  -4.24242,  1352.44474,  0.0,  0.0,  75.32225,  12.12154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11525,  0.00796,  4.31108,  0.31827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53587,  0.46334,  0.5934,  2.21103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40972,  -4.21739,  1380.8201,  0.0,  0.0,  75.45053,  12.11847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08752,  0.00604,  4.06978,  0.30535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40415,  0.46447,  0.77135,  2.32234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38775,  -4.18923,  1414.72535,  0.0,  0.0,  75.64606,  12.09461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05785,  0.00406,  3.74464,  0.28999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24295,  0.48467,  0.99484,  2.44033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
