# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.36747,  -4.09852,  1508.66029,  0.0,  0.0,  81.96718,  11.56924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37915,  0.02483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25973,  0.21461,  0.0505,  3.53477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33781,  -4.05057,  1583.65405,  0.0,  0.0,  81.96002,  11.57208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37304,  0.02443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23847,  0.20957,  0.06323,  3.55915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30445,  -3.98701,  1696.6636,  0.0,  0.0,  81.95898,  11.56879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36651,  0.02443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21261,  0.20904,  0.07602,  3.58362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26474,  -3.88183,  1922.53619,  0.0,  0.0,  81.95244,  11.57098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35996,  0.02442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1921,  0.20307,  0.08884,  3.60817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.74151,  -4.08824,  2145.66523,  0.0,  0.0,  88.22804,  1.62574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32342,  0.0,  0.0,  0.0,  2.64684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.72031,  -3.68653,  4047.10208,  0.0,  0.0,  88.22804,  1.62574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32342,  0.0,  0.0,  0.0,  2.64684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63698,  -4.37126,  1219.41798,  0.0,  0.0,  82.91582,  11.93565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87022,  0.05493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43785,  0.14262,  0.00663,  0.59702,  0.0,  0.0,  0.0,  1.01544,  0.00325,  0.00217,  0.0184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.6183,  -4.35597,  1233.11676,  0.0,  0.0,  82.82941,  11.88462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81936,  0.05172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41014,  0.16334,  0.00726,  0.9038,  0.0,  0.0,  0.0,  0.90806,  0.00291,  0.00291,  0.01648,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59869,  -4.33983,  1247.59975,  0.0,  0.0,  82.72061,  11.83348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76189,  0.04809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38801,  0.1797,  0.01198,  1.25391,  0.0,  0.0,  0.0,  0.78477,  0.00251,  0.00251,  0.01254,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57825,  -4.32273,  1263.14955,  0.0,  0.0,  82.58898,  11.78868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69841,  0.04326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37314,  0.18897,  0.01318,  1.64362,  0.0,  0.0,  0.0,  0.64727,  0.00207,  0.00276,  0.00965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55671,  -4.30447,  1280.08361,  0.0,  0.0,  82.44,  11.7359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62542,  0.03874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3588,  0.19899,  0.01456,  2.08701,  0.0,  0.0,  0.0,  0.49014,  0.00104,  0.00261,  0.00678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.5338,  -4.28481,  1298.78139,  0.0,  0.0,  82.26555,  11.67122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53872,  0.03337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34246,  0.2105,  0.01619,  2.61233,  0.0,  0.0,  0.0,  0.30386,  0.00065,  0.00161,  0.00355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50922,  -4.26344,  1319.73406,  0.0,  0.0,  82.0425,  11.6051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43261,  0.0268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33134,  0.21194,  0.01817,  3.25176,  0.0,  0.0,  0.0,  0.07837,  0.00017,  0.0005,  0.00075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48695,  -4.24102,  1343.59444,  0.0,  0.0,  81.96716,  11.57998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39563,  0.02451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32511,  0.21456,  0.01885,  3.4742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4654,  -4.21673,  1371.21898,  0.0,  0.0,  81.97167,  11.57334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39216,  0.02475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30831,  0.21834,  0.02516,  3.48627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44267,  -4.18957,  1403.88938,  0.0,  0.0,  81.9655,  11.57522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38609,  0.02437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28631,  0.21423,  0.03781,  3.51048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41855,  -4.15868,  1443.53269,  0.0,  0.0,  81.96466,  11.57391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38304,  0.02418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27303,  0.21442,  0.04415,  3.52262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39268,  -4.12271,  1493.34436,  0.0,  0.0,  81.96464,  11.56962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37651,  0.02421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2464,  0.2148,  0.05686,  3.54695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36458,  -4.07932,  1559.1123,  0.0,  0.0,  81.96292,  11.56702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37039,  0.02382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21968,  0.21519,  0.06962,  3.57137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33341,  -4.02389,  1653.1658,  0.0,  0.0,  81.95647,  11.56913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36384,  0.02383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1992,  0.20923,  0.08242,  3.59588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29745,  -3.9436,  1811.84558,  0.0,  0.0,  81.94994,  11.57131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35728,  0.02382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17864,  0.20326,  0.09528,  3.62048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.74975,  -4.15742,  1991.4459,  0.0,  0.0,  88.22804,  1.62574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32342,  0.0,  0.0,  0.0,  2.64684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.73415,  -3.95632,  2627.44515,  0.0,  0.0,  88.22804,  1.62574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32342,  0.0,  0.0,  0.0,  2.64684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.68654,  -4.4029,  1207.37464,  0.0,  0.0,  82.48253,  12.05392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76148,  0.04807,  2.34634,  0.11539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11006,  0.0137,  0.00457,  0.06394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6572,  -4.38319,  1220.80425,  0.0,  0.0,  82.97049,  11.94629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87263,  0.05406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37834,  0.13337,  0.00953,  0.52711,  0.0,  0.0,  0.0,  1.06317,  0.00693,  0.00346,  0.03463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63935,  -4.36866,  1233.88168,  0.0,  0.0,  82.89747,  11.90404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83123,  0.05149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35462,  0.15125,  0.01375,  0.78029,  0.0,  0.0,  0.0,  0.9746,  0.00635,  0.00423,  0.03069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.62065,  -4.35337,  1247.69522,  0.0,  0.0,  82.80375,  11.86141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78466,  0.04861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34163,  0.1686,  0.01499,  1.07153,  0.0,  0.0,  0.0,  0.86903,  0.00471,  0.00471,  0.02639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.60127,  -4.33721,  1262.4965,  0.0,  0.0,  82.69877,  11.81917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73254,  0.04538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32617,  0.17956,  0.02041,  1.39162,  0.0,  0.0,  0.0,  0.75607,  0.0041,  0.00491,  0.0213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.58085,  -4.32,  1278.5562,  0.0,  0.0,  82.56968,  11.77547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67471,  0.041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32132,  0.19232,  0.02236,  1.75776,  0.0,  0.0,  0.0,  0.62251,  0.00269,  0.00403,  0.01613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55936,  -4.30154,  1296.20811,  0.0,  0.0,  82.42452,  11.72015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60454,  0.03745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31596,  0.20203,  0.02464,  2.18784,  0.0,  0.0,  0.0,  0.46727,  0.00201,  0.00352,  0.01006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53661,  -4.28161,  1315.86092,  0.0,  0.0,  82.24548,  11.66655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52473,  0.03251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32392,  0.2073,  0.02182,  2.68397,  0.0,  0.0,  0.0,  0.28545,  0.00092,  0.00245,  0.0049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.51249,  -4.25997,  1338.04527,  0.0,  0.0,  82.03962,  11.60498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42911,  0.02608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31613,  0.21221,  0.02425,  3.26805,  0.0,  0.0,  0.0,  0.0775,  0.00025,  0.00075,  0.00108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.49013,  -4.2369,  1363.53744,  0.0,  0.0,  81.96461,  11.57825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38956,  0.02413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29957,  0.21404,  0.03148,  3.49837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46834,  -4.21167,  1393.36342,  0.0,  0.0,  81.96379,  11.57693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38651,  0.02394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28631,  0.21423,  0.03781,  3.51048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4453,  -4.18327,  1429.00136,  0.0,  0.0,  81.96213,  11.57429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38041,  0.02357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25973,  0.21461,  0.0505,  3.53477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
