# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26966,  -4.14413,  1463.77625,  0.0,  0.0,  79.58665,  8.03168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11515,  0.00553,  3.04397,  0.16043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21698,  0.36792,  0.70755,  2.76415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24424,  -4.10606,  1516.05232,  0.0,  0.0,  79.74936,  8.03993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08733,  0.00419,  2.72431,  0.14653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08659,  0.36608,  0.92484,  2.87084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21644,  -4.05814,  1588.20889,  0.0,  0.0,  79.97178,  8.03692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05482,  0.0027,  2.3157,  0.12992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92199,  0.37557,  1.1959,  2.9947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18656,  -4.00034,  1689.38553,  0.0,  0.0,  80.66958,  8.19134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02144,  0.00108,  0.87591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7043,  0.40536,  2.0268,  3.1042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15007,  -3.90672,  1883.74468,  0.0,  0.0,  81.19219,  8.14288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58105,  0.41104,  2.49605,  3.17679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1255,  -3.84165,  2080.35734,  0.0,  0.0,  88.64052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12821,  0.27933,  0.0,  0.0,  0.39476,  1.20426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49312,  5.27076,  0.95228,  1.63676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06037,  -3.46059,  3809.70705,  0.0,  0.0,  88.66238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11985,  0.28105,  0.0,  0.0,  0.37877,  1.17515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4172,  5.31736,  0.98671,  1.66154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48411,  -4.37017,  1238.97561,  0.0,  0.0,  79.55161,  8.28106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48129,  0.02367,  3.0234,  0.11779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92346,  0.29292,  0.01775,  1.28705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46773,  -4.35566,  1252.2594,  0.0,  0.0,  79.46487,  8.22809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42258,  0.02078,  3.20944,  0.13228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64891,  0.3107,  0.03551,  1.52685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45099,  -4.34044,  1266.25777,  0.0,  0.0,  79.38549,  8.19409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3702,  0.01778,  3.35773,  0.14218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40828,  0.31997,  0.06222,  1.74206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43387,  -4.32435,  1281.25845,  0.0,  0.0,  79.34181,  8.16211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32745,  0.01573,  3.44889,  0.14995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2106,  0.32969,  0.09802,  1.91575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41626,  -4.30724,  1297.5546,  0.0,  0.0,  79.32807,  8.12618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29069,  0.01363,  3.49589,  0.15994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03674,  0.33985,  0.14309,  2.06591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39815,  -4.28889,  1315.52177,  0.0,  0.0,  79.33314,  8.10637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25861,  0.01213,  3.49047,  0.16368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89005,  0.34377,  0.20689,  2.19488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37939,  -4.2691,  1335.58564,  0.0,  0.0,  79.35792,  8.09041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22709,  0.01065,  3.44865,  0.16171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73891,  0.35358,  0.29012,  2.32095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35991,  -4.24753,  1358.36598,  0.0,  0.0,  79.41082,  8.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19814,  0.00929,  3.35325,  0.16107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6042,  0.35713,  0.39376,  2.43581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33957,  -4.22376,  1384.66929,  0.0,  0.0,  79.50289,  8.05793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16876,  0.00791,  3.19478,  0.16079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46478,  0.36184,  0.52885,  2.55147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31826,  -4.19726,  1415.67229,  0.0,  0.0,  79.62642,  8.05063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1409,  0.00661,  2.96809,  0.15279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32898,  0.36784,  0.69796,  2.65977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2957,  -4.16725,  1453.12209,  0.0,  0.0,  79.77589,  8.05078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10976,  0.00515,  2.68438,  0.13863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17568,  0.37519,  0.9043,  2.78025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27164,  -4.13236,  1500.01029,  0.0,  0.0,  79.97495,  8.06147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07874,  0.00369,  2.29572,  0.12083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02807,  0.37464,  1.16336,  2.89854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24561,  -4.09049,  1561.58745,  0.0,  0.0,  80.24873,  8.06246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04162,  0.002,  1.78893,  0.09829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83833,  0.38625,  1.49419,  3.0392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21687,  -4.03458,  1652.25744,  0.0,  0.0,  80.59264,  8.07666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1393,  0.06392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62125,  0.40088,  1.90945,  3.1959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18464,  -3.96515,  1788.20855,  0.0,  0.0,  81.2033,  8.13177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56994,  0.42215,  2.49605,  3.17679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1621,  -3.91042,  1935.52887,  0.0,  0.0,  88.53245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12757,  0.25755,  0.0,  0.0,  0.46235,  1.31306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53477,  5.13825,  0.90832,  1.72568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11319,  -3.72483,  2504.8117,  0.0,  0.0,  88.54843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11944,  0.2565,  0.0,  0.0,  0.44918,  1.2896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44916,  5.1839,  0.94341,  1.76039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55226,  -4.41308,  1225.43455,  0.0,  0.0,  77.84488,  8.45234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09318,  0.00469,  10.13779,  0.39498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96334,  0.016,  0.0064,  0.0864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50504,  -4.3839,  1239.97362,  0.0,  0.0,  79.55729,  8.28187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47677,  0.0229,  3.0078,  0.11719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90007,  0.29343,  0.03557,  1.3071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48916,  -4.37006,  1252.60216,  0.0,  0.0,  79.48057,  8.23034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42219,  0.02028,  3.17755,  0.13096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64371,  0.31128,  0.05336,  1.52974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47297,  -4.35552,  1265.91338,  0.0,  0.0,  79.41989,  8.19807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37349,  0.01751,  3.29362,  0.13947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41846,  0.32092,  0.08915,  1.72942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45641,  -4.34019,  1280.14487,  0.0,  0.0,  79.38985,  8.1671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33221,  0.01558,  3.36079,  0.14612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22656,  0.33101,  0.13419,  1.8966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43942,  -4.32392,  1295.55945,  0.0,  0.0,  79.38713,  8.13794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29385,  0.01378,  3.37985,  0.15079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04566,  0.34187,  0.19792,  2.05121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42194,  -4.30653,  1312.47302,  0.0,  0.0,  79.39907,  8.12056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26101,  0.01224,  3.35785,  0.15363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89674,  0.3442,  0.27174,  2.18297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40392,  -4.28781,  1331.28146,  0.0,  0.0,  79.44636,  8.10694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23048,  0.01054,  3.2701,  0.15334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75419,  0.34763,  0.37507,  2.30534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38523,  -4.26754,  1352.45895,  0.0,  0.0,  79.52743,  8.08479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19995,  0.00915,  3.13924,  0.15079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6017,  0.3611,  0.49999,  2.42586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36582,  -4.2453,  1376.71261,  0.0,  0.0,  79.64202,  8.07466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16811,  0.00769,  2.9291,  0.14405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44886,  0.36702,  0.66817,  2.55033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34552,  -4.2207,  1404.97748,  0.0,  0.0,  79.7892,  8.06768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13815,  0.00648,  2.65961,  0.13385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30248,  0.37395,  0.86297,  2.66562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32417,  -4.19308,  1438.63911,  0.0,  0.0,  79.97346,  8.06995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10414,  0.00476,  2.30998,  0.11626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13272,  0.38275,  1.10898,  2.79699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
