# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04838,  -4.19549,  1462.40403,  0.0,  0.0,  45.02991,  1.25639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42322,  0.00626,  46.31097,  0.73509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80137,  0.07798,  0.47436,  1.88444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02733,  -4.16271,  1500.41311,  0.0,  0.0,  45.22885,  1.25981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40126,  0.00594,  45.99832,  0.73013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70587,  0.0797,  0.62429,  1.96584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00455,  -4.11783,  1555.78705,  0.0,  0.0,  45.47215,  1.26582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38015,  0.00527,  45.61119,  0.72399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61142,  0.08177,  0.80405,  2.0442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98217,  -4.08976,  1601.20855,  0.0,  0.0,  44.77611,  2.59408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34611,  0.0104,  45.32861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40001,  0.16638,  1.23702,  2.14128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95519,  -4.03182,  1694.22309,  0.0,  0.0,  45.34176,  2.58456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30933,  0.00895,  44.44767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23519,  0.16747,  1.62901,  2.27605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92621,  -3.9616,  1831.20176,  0.0,  0.0,  49.55801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27327,  0.13792,  41.79105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54267,  2.21672,  2.60068,  1.8797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88521,  -3.72128,  2541.14463,  0.0,  0.0,  50.96946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23172,  0.10999,  39.54559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16089,  2.29533,  3.57158,  2.11544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2332,  -4.4067,  1280.91533,  0.0,  0.0,  44.47736,  1.45566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68633,  0.01237,  46.8762,  0.6435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91037,  0.07311,  0.01218,  0.85292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21949,  -4.39269,  1292.54483,  0.0,  0.0,  44.45829,  1.43414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64369,  0.01091,  46.94838,  0.65208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72469,  0.07925,  0.02439,  1.02419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20543,  -4.37809,  1304.59848,  0.0,  0.0,  44.48359,  1.38563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60666,  0.00963,  46.97427,  0.67695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56846,  0.0794,  0.04275,  1.17265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19099,  -4.36282,  1317.29773,  0.0,  0.0,  44.509,  1.34745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57648,  0.00915,  46.98715,  0.69537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44327,  0.07956,  0.0612,  1.29136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17615,  -4.34673,  1330.8732,  0.0,  0.0,  44.52921,  1.34595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54802,  0.0087,  46.96751,  0.69508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32457,  0.07997,  0.09843,  1.40256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16083,  -4.32971,  1345.5781,  0.0,  0.0,  44.55557,  1.34488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52391,  0.00832,  46.93591,  0.69461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22379,  0.08039,  0.13605,  1.49657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.145,  -4.31154,  1361.73333,  0.0,  0.0,  44.61985,  1.34051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50337,  0.00745,  46.84519,  0.69648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13487,  0.08108,  0.19333,  1.57786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12857,  -4.29203,  1379.70171,  0.0,  0.0,  44.69747,  1.34284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48094,  0.00712,  46.72749,  0.69359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03999,  0.08193,  0.26471,  1.6639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11145,  -4.27085,  1400.02365,  0.0,  0.0,  44.85015,  1.29791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46179,  0.00683,  46.54057,  0.71406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9581,  0.08299,  0.35112,  1.73646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09358,  -4.24769,  1423.33629,  0.0,  0.0,  44.98684,  1.30187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44053,  0.00652,  46.32319,  0.71284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87317,  0.07785,  0.46063,  1.81656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07479,  -4.22189,  1450.74097,  0.0,  0.0,  45.21728,  1.26072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4179,  0.00618,  46.00936,  0.73031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7752,  0.07948,  0.60271,  1.90085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05495,  -4.19264,  1483.83109,  0.0,  0.0,  45.45851,  1.26544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39531,  0.00578,  45.62797,  0.72425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67584,  0.08153,  0.78137,  1.984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03374,  -4.15777,  1526.07548,  0.0,  0.0,  45.75717,  1.27236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36911,  0.00507,  45.15352,  0.71672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5592,  0.08408,  1.0019,  2.08087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01052,  -4.08949,  1610.87438,  0.0,  0.0,  46.15262,  1.27996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33833,  0.00464,  44.52627,  0.70677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42288,  0.08739,  1.28904,  2.1921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98802,  -4.07732,  1644.72336,  0.0,  0.0,  45.91733,  2.5676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28448,  0.00792,  43.55844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1136,  0.17564,  2.01186,  2.36314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96195,  -4.01847,  1749.37378,  0.0,  0.0,  50.48648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25147,  0.11431,  40.31384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27174,  2.28942,  3.23909,  2.03364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92856,  -3.89748,  2018.78584,  0.0,  0.0,  52.14437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19844,  0.08379,  37.67702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8247,  2.37241,  4.38121,  2.31807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27929,  -4.44244,  1269.56958,  0.0,  0.0,  42.13762,  1.44978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41435,  0.00747,  53.1844,  0.73009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00492,  0.00433,  0.00433,  0.06272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25483,  -4.42249,  1281.3452,  0.0,  0.0,  44.48647,  1.45847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68193,  0.01156,  46.85909,  0.64326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88878,  0.07324,  0.02441,  0.87278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24156,  -4.40919,  1292.27026,  0.0,  0.0,  44.47385,  1.43464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64154,  0.01087,  46.92383,  0.65156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71539,  0.0794,  0.03665,  1.03226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22798,  -4.39536,  1303.59073,  0.0,  0.0,  44.51207,  1.38652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60716,  0.00964,  46.92769,  0.67614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56987,  0.07964,  0.06126,  1.17003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21405,  -4.38093,  1315.48676,  0.0,  0.0,  44.51061,  1.38647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57804,  0.00918,  46.94125,  0.67537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44889,  0.07988,  0.08603,  1.28428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19974,  -4.36574,  1328.17193,  0.0,  0.0,  44.5779,  1.34953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5512,  0.00816,  46.88377,  0.69384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33423,  0.08038,  0.12984,  1.39116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18502,  -4.34973,  1341.84987,  0.0,  0.0,  44.62508,  1.34883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52765,  0.00781,  46.81837,  0.69287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2354,  0.08097,  0.18063,  1.48239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16982,  -4.33272,  1356.77718,  0.0,  0.0,  44.69362,  1.3486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5044,  0.00746,  46.71828,  0.69139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13734,  0.08174,  0.24522,  1.57194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1541,  -4.31453,  1373.27499,  0.0,  0.0,  44.79941,  1.34591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48241,  0.00714,  46.56098,  0.69072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04378,  0.08279,  0.33114,  1.65572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1378,  -4.29494,  1391.73453,  0.0,  0.0,  44.93339,  1.34993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45992,  0.00681,  46.35157,  0.68622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94732,  0.08412,  0.44003,  1.7407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12081,  -4.27359,  1412.73709,  0.0,  0.0,  45.15485,  1.30673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43831,  0.00649,  46.054,  0.70482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85368,  0.08578,  0.57409,  1.82126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10306,  -4.25017,  1436.9871,  0.0,  0.0,  45.36673,  1.31286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4145,  0.00569,  45.71444,  0.70241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75495,  0.08104,  0.73613,  1.91124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
