# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.40222,  -4.12643,  1469.7216,  0.0,  0.0,  84.67035,  11.00342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39466,  0.17845,  0.00357,  0.84964,  0.0,  0.0,  0.0,  0.89146,  0.00094,  0.0075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.37355,  -4.08169,  1530.96132,  0.0,  0.0,  84.66438,  11.01226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09889,  0.0,  0.00021,  0.0,  0.0,  2.30071,  0.16953,  0.00346,  0.84763,  0.0,  0.0,  0.0,  0.89352,  0.00094,  0.00846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.34393,  -4.03785,  1607.43314,  0.0,  0.0,  84.66925,  11.0073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39444,  0.17489,  0.00356,  0.84773,  0.0,  0.0,  0.0,  0.89342,  0.00094,  0.00846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30951,  -3.97307,  1727.06842,  0.0,  0.0,  84.66613,  11.01041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3938,  0.17459,  0.00356,  0.84867,  0.0,  0.0,  0.0,  0.89342,  0.0,  0.0094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26842,  -3.86662,  1964.5955,  0.0,  0.0,  84.66549,  11.01106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39444,  0.17395,  0.00356,  0.84867,  0.0,  0.0,  0.0,  0.89342,  0.0,  0.0094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.63533,  -4.3608,  1219.97406,  0.0,  0.0,  84.76744,  11.08359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04657,  0.00278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41565,  0.12396,  0.00636,  0.50538,  0.0,  0.0,  0.0,  1.02535,  0.00328,  0.00218,  0.01747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.61629,  -4.34571,  1234.0476,  0.0,  0.0,  84.68204,  11.03959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00126,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38832,  0.14212,  0.00693,  0.79033,  0.0,  0.0,  0.0,  0.92659,  0.00297,  0.00198,  0.0178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.59848,  -4.33034,  1248.9038,  0.0,  0.0,  84.67144,  11.03149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39282,  0.15079,  0.00701,  0.8158,  0.0,  0.0,  0.0,  0.9132,  0.00194,  0.00388,  0.01163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.58047,  -4.31417,  1264.82902,  0.0,  0.0,  84.67262,  11.02738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39105,  0.15457,  0.00703,  0.81979,  0.0,  0.0,  0.0,  0.91114,  0.00193,  0.00483,  0.00966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.56171,  -4.29694,  1282.13845,  0.0,  0.0,  84.67279,  11.01855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39009,  0.16245,  0.00706,  0.83063,  0.0,  0.0,  0.0,  0.90503,  0.00191,  0.0067,  0.00478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.54243,  -4.27851,  1301.2113,  0.0,  0.0,  84.67121,  11.01728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38632,  0.16627,  0.00708,  0.83643,  0.0,  0.0,  0.0,  0.90302,  0.00095,  0.00954,  0.00191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.52245,  -4.25861,  1322.52187,  0.0,  0.0,  84.67475,  11.01374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38088,  0.1698,  0.00708,  0.83833,  0.0,  0.0,  0.0,  0.90302,  0.00095,  0.01144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.50161,  -4.23691,  1346.69633,  0.0,  0.0,  84.67475,  11.01374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38088,  0.1698,  0.00708,  0.83833,  0.0,  0.0,  0.0,  0.90302,  0.00095,  0.01144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.47979,  -4.21303,  1374.56778,  0.0,  0.0,  84.67828,  11.0102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37734,  0.17334,  0.00708,  0.83833,  0.0,  0.0,  0.0,  0.90302,  0.00095,  0.01144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.45688,  -4.18641,  1407.34951,  0.0,  0.0,  84.68051,  11.01083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37376,  0.17304,  0.00706,  0.83637,  0.0,  0.0,  0.0,  0.90503,  0.00096,  0.01244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.43243,  -4.15622,  1446.8614,  0.0,  0.0,  84.6813,  11.00652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37701,  0.17695,  0.00354,  0.83998,  0.0,  0.0,  0.0,  0.90137,  0.00095,  0.01239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.40637,  -4.12128,  1496.03189,  0.0,  0.0,  84.6813,  11.00652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37701,  0.17695,  0.00354,  0.83998,  0.0,  0.0,  0.0,  0.90137,  0.00095,  0.01239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.37821,  -4.07958,  1559.98549,  0.0,  0.0,  84.68353,  11.00715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37341,  0.17665,  0.00353,  0.83801,  0.0,  0.0,  0.0,  0.90339,  0.00096,  0.01338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.34706,  -4.02733,  1649.02483,  0.0,  0.0,  84.68353,  11.00715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37341,  0.17665,  0.00353,  0.83801,  0.0,  0.0,  0.0,  0.90339,  0.00096,  0.01338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.31155,  -3.9555,  1789.6414,  0.0,  0.0,  84.68353,  11.00715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37341,  0.17665,  0.00353,  0.83801,  0.0,  0.0,  0.0,  0.90339,  0.00096,  0.01338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.26759,  -3.80784,  2154.42255,  0.0,  0.0,  84.67999,  11.01068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37695,  0.17311,  0.00353,  0.83801,  0.0,  0.0,  0.0,  0.90339,  0.00096,  0.01338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.6661,  -4.37866,  1217.49046,  0.0,  0.0,  84.6624,  11.12726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86111,  0.0394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47161,  0.06892,  0.00559,  0.24216,  0.0,  0.0,  0.0,  1.45974,  0.00951,  0.00317,  0.04913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.64262,  -4.36214,  1231.13216,  0.0,  0.0,  84.76822,  11.06282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01982,  0.00114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3401,  0.12911,  0.01291,  0.6165,  0.0,  0.0,  0.0,  1.00894,  0.00547,  0.00328,  0.0317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.62462,  -4.34748,  1245.08617,  0.0,  0.0,  84.72224,  11.04082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33374,  0.14188,  0.01351,  0.75374,  0.0,  0.0,  0.0,  0.95783,  0.00414,  0.00414,  0.02796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.60683,  -4.3322,  1259.96973,  0.0,  0.0,  84.70966,  11.03356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35004,  0.14708,  0.01026,  0.77624,  0.0,  0.0,  0.0,  0.94274,  0.00405,  0.00608,  0.02027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.58864,  -4.31606,  1276.03896,  0.0,  0.0,  84.70343,  11.0272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35181,  0.15513,  0.01034,  0.79221,  0.0,  0.0,  0.0,  0.93387,  0.003,  0.009,  0.014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.56985,  -4.29883,  1293.61315,  0.0,  0.0,  84.69419,  11.0242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3577,  0.15979,  0.01042,  0.80675,  0.0,  0.0,  0.0,  0.92525,  0.00197,  0.01085,  0.00888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.55055,  -4.28037,  1313.06875,  0.0,  0.0,  84.69293,  11.01946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35585,  0.16386,  0.01046,  0.81682,  0.0,  0.0,  0.0,  0.92102,  0.00196,  0.0147,  0.00294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.53054,  -4.2604,  1334.89426,  0.0,  0.0,  84.69407,  11.01534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35316,  0.16766,  0.01048,  0.82181,  0.0,  0.0,  0.0,  0.91893,  0.00195,  0.0166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.50974,  -4.23861,  1359.73871,  0.0,  0.0,  84.69757,  11.01184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34967,  0.17115,  0.01048,  0.82181,  0.0,  0.0,  0.0,  0.91893,  0.00195,  0.0166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.4878,  -4.21453,  1388.48682,  0.0,  0.0,  84.68957,  11.01336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35918,  0.17183,  0.00701,  0.8284,  0.0,  0.0,  0.0,  0.9132,  0.00097,  0.01648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.46491,  -4.18767,  1422.415,  0.0,  0.0,  84.69537,  11.0105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35197,  0.17502,  0.007,  0.82638,  0.0,  0.0,  0.0,  0.91528,  0.00097,  0.01751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.44062,  -4.15713,  1463.48864,  0.0,  0.0,  84.69768,  11.01116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34825,  0.1747,  0.00699,  0.82434,  0.0,  0.0,  0.0,  0.91737,  0.00098,  0.01854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.41453,  -4.1216,  1514.88262,  0.0,  0.0,  84.69768,  11.01116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34825,  0.1747,  0.00699,  0.82434,  0.0,  0.0,  0.0,  0.91737,  0.00098,  0.01854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.3863,  -4.07895,  1582.23253,  0.0,  0.0,  84.70001,  11.01181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3445,  0.17438,  0.00698,  0.82229,  0.0,  0.0,  0.0,  0.91947,  0.00098,  0.01958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.35497,  -4.025,  1677.16478,  0.0,  0.0,  84.70001,  11.01181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3445,  0.17438,  0.00698,  0.82229,  0.0,  0.0,  0.0,  0.91947,  0.00098,  0.01958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
