# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  3365.0,  3.25164,  -4.30426,  1461.35395,  0.0,  0.0,  53.74433,  3.07787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.98582,  0.97873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15105,  0.1635,  3.43352,  1.53037,  0.0,  0.0,  0.0,  0.40659,  0.07643,  0.40048,  2.05131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.23038,  -4.27644,  1492.73438,  0.0,  0.0,  54.88778,  3.14335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.37031,  0.90193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95964,  0.2181,  5.18204,  2.01524,  0.0,  0.0,  0.0,  0.26844,  0.05804,  0.33857,  1.65657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.49643,  -4.56246,  1240.25418,  0.0,  0.0,  45.1222,  3.22301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24627,  0.00767,  46.95835,  1.07999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45358,  0.1366,  0.01751,  1.75481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.49107,  -4.55293,  1248.1477,  0.0,  0.0,  46.36662,  3.20126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1545,  0.00464,  45.48006,  1.0667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44391,  0.14384,  0.03105,  2.10742,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.48596,  -4.54329,  1255.90437,  0.0,  0.0,  47.7116,  3.18077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05527,  0.0016,  43.88457,  1.04608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43345,  0.1545,  0.04721,  2.48494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.47848,  -4.53389,  1263.47219,  0.0,  0.0,  48.507,  3.16287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.92605,  1.05368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42747,  0.14954,  0.06797,  2.7054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.46811,  -4.52473,  1270.88299,  0.0,  0.0,  48.58854,  3.17813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.80563,  1.05073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42708,  0.1459,  0.09575,  2.70825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.45752,  -4.51534,  1278.40716,  0.0,  0.0,  48.74843,  3.11624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.63816,  1.09329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42667,  0.13762,  0.12386,  2.71573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.4469,  -4.50569,  1286.13528,  0.0,  0.0,  48.86424,  3.13297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.47345,  1.08906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42613,  0.13413,  0.16189,  2.71813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.43607,  -4.49572,  1294.13488,  0.0,  0.0,  49.08066,  3.05981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.25023,  1.12969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42554,  0.13066,  0.20298,  2.72043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.42516,  -4.48542,  1302.48553,  0.0,  0.0,  49.23218,  3.07836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.0391,  1.12404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42485,  0.1273,  0.25178,  2.72239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.41414,  -4.47473,  1311.26487,  0.0,  0.0,  49.45106,  3.06334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.77579,  1.12752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42401,  0.12888,  0.31026,  2.71915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.40289,  -4.4636,  1320.55212,  0.0,  0.0,  49.70963,  3.02103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.47602,  1.15165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42312,  0.12571,  0.3723,  2.72054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.39148,  -4.45198,  1330.44235,  0.0,  0.0,  49.93402,  3.03733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.17469,  1.14619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42214,  0.1226,  0.44135,  2.72168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.37996,  -4.43981,  1341.04878,  0.0,  0.0,  50.21148,  3.04625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.81955,  1.1363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42096,  0.12465,  0.52351,  2.71728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.36797,  -4.42674,  1352.60232,  0.0,  0.0,  50.68761,  3.02112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.11145,  1.13749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13879,  0.00626,  0.05562,  0.03983,  0.0,  0.0,  0.0,  1.35552,  0.12505,  0.59022,  2.73104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.35531,  -4.41254,  1365.3545,  0.0,  0.0,  51.33493,  3.0597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.93993,  1.09796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44913,  0.02223,  0.2348,  0.14764,  0.0,  0.0,  0.0,  1.20297,  0.12275,  0.6334,  2.75456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.34201,  -4.39729,  1379.43207,  0.0,  0.0,  52.08078,  3.04331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.631,  1.089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73962,  0.04064,  0.50392,  0.27634,  0.0,  0.0,  0.0,  1.04833,  0.11632,  0.67016,  2.76059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.32817,  -4.38092,  1395.09176,  0.0,  0.0,  52.7902,  3.08476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.30627,  1.04719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96328,  0.06005,  0.86719,  0.41558,  0.0,  0.0,  0.0,  0.9117,  0.11164,  0.70703,  2.7351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.3135,  -4.36298,  1412.83861,  0.0,  0.0,  53.62256,  3.0993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.76705,  1.00612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15314,  0.0838,  1.3945,  0.58663,  0.0,  0.0,  0.0,  0.77253,  0.11164,  0.73234,  2.67038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.29788,  -4.34305,  1433.34489,  0.0,  0.0,  54.57885,  3.13651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.93695,  0.95316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28424,  0.11757,  2.15246,  0.78682,  0.0,  0.0,  0.0,  0.63757,  0.10556,  0.73891,  2.5714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.28096,  -4.32042,  1457.66685,  0.0,  0.0,  55.73013,  3.19159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.6657,  0.88743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33969,  0.15172,  3.26059,  1.0446,  0.0,  0.0,  0.0,  0.50491,  0.0971,  0.72241,  2.40413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.53336,  -4.57603,  1237.49324,  0.0,  0.0,  48.25051,  3.30182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.21018,  0.91937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42795,  0.19342,  0.03425,  2.66249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.52362,  -4.56763,  1244.95113,  0.0,  0.0,  48.34181,  3.26418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.09732,  0.96384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42773,  0.17602,  0.04965,  2.67945,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.51383,  -4.55918,  1252.15359,  0.0,  0.0,  48.48564,  3.20028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.95187,  1.0074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42741,  0.16784,  0.07258,  2.68697,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.50396,  -4.55061,  1259.23292,  0.0,  0.0,  48.60043,  3.18249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.80799,  1.02765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42701,  0.15974,  0.10041,  2.69428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.49405,  -4.5419,  1266.29614,  0.0,  0.0,  48.74725,  3.16686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.6222,  1.04622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42647,  0.15185,  0.13805,  2.70109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.48404,  -4.533,  1273.42772,  0.0,  0.0,  48.91876,  3.14555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.40953,  1.06745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42586,  0.14398,  0.18113,  2.70773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.47394,  -4.52387,  1280.70483,  0.0,  0.0,  49.11031,  3.12421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.17854,  1.0815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42516,  0.14079,  0.22997,  2.70952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.46379,  -4.51448,  1288.20033,  0.0,  0.0,  49.3297,  3.11384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.90421,  1.08941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4243,  0.13784,  0.28993,  2.71077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.45353,  -4.5048,  1295.9771,  0.0,  0.0,  49.60237,  3.0737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.58534,  1.11191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42335,  0.13495,  0.35664,  2.71175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.44316,  -4.49479,  1304.10478,  0.0,  0.0,  49.84607,  3.08781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.2653,  1.10335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42229,  0.13454,  0.4306,  2.71005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.43276,  -4.48441,  1312.65857,  0.0,  0.0,  50.13512,  3.10323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.88733,  1.09324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42104,  0.13447,  0.51795,  2.70762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.42221,  -4.4736,  1321.71371,  0.0,  0.0,  50.5046,  3.06934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.44166,  1.11116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41967,  0.13198,  0.61423,  2.70735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.41155,  -4.46233,  1331.35231,  0.0,  0.0,  50.89159,  3.05209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.96893,  1.11263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41815,  0.13473,  0.7203,  2.70157,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.40067,  -4.45053,  1341.67484,  0.0,  0.0,  51.2495,  3.07965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.49091,  1.09932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41657,  0.13231,  0.83089,  2.70084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.38954,  -4.43767,  1353.04332,  0.0,  0.0,  51.98223,  3.09828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.32897,  1.07076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24906,  0.01104,  0.11128,  0.05255,  0.0,  0.0,  0.0,  1.3058,  0.1327,  0.91831,  2.739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.37783,  -4.42394,  1365.46789,  0.0,  0.0,  52.75321,  3.13415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.03793,  1.03103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52378,  0.02538,  0.30047,  0.12486,  0.0,  0.0,  0.0,  1.17753,  0.13201,  0.98743,  2.77221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.3656,  -4.40924,  1379.15386,  0.0,  0.0,  53.60976,  3.13265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.62795,  1.00821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77451,  0.04164,  0.57297,  0.20987,  0.0,  0.0,  0.0,  1.05157,  0.13079,  1.05157,  2.7885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.35291,  -4.39336,  1394.41519,  0.0,  0.0,  54.56361,  3.12552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.04841,  0.98532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99307,  0.06041,  0.95683,  0.30928,  0.0,  0.0,  0.0,  0.92954,  0.1291,  1.11545,  2.78346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.33964,  -4.37599,  1411.71558,  0.0,  0.0,  55.60684,  3.18453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.21205,  0.92263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18714,  0.08719,  1.51578,  0.42925,  0.0,  0.0,  0.0,  0.80404,  0.12642,  1.16814,  2.75599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.3255,  -4.35669,  1431.66513,  0.0,  0.0,  56.82697,  3.21508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.06565,  0.87007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32772,  0.11702,  2.30438,  0.57159,  0.0,  0.0,  0.0,  0.68564,  0.12244,  1.19987,  2.69358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.55717,  -4.59095,  1234.23328,  0.0,  0.0,  48.33366,  3.28825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.12335,  0.91752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42767,  0.19879,  0.05422,  2.65655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.5479,  -4.58285,  1241.53457,  0.0,  0.0,  48.43187,  3.28626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.98186,  0.93637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42727,  0.18636,  0.08182,  2.66818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.53855,  -4.57474,  1248.53111,  0.0,  0.0,  48.55263,  3.27924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.81571,  0.95754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42681,  0.17396,  0.11445,  2.67965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.5291,  -4.56654,  1255.35802,  0.0,  0.0,  48.74689,  3.21698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.60572,  0.99928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42627,  0.16617,  0.15232,  2.68637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.51973,  -4.55822,  1262.1312,  0.0,  0.0,  48.94398,  3.20499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.35417,  1.0149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42551,  0.15874,  0.20542,  2.69228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
