# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05051,  -4.19176,  1464.39583,  0.0,  0.0,  57.41837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18229,  0.0,  29.97336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75329,  0.0,  0.93195,  3.74074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02934,  -4.16032,  1501.97522,  0.0,  0.0,  57.77272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13916,  0.0,  29.41549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55078,  0.0,  1.22766,  3.8942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00663,  -4.1237,  1549.63393,  0.0,  0.0,  58.21216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09739,  0.0,  28.71989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34999,  0.0,  1.58079,  4.03979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98188,  -4.07926,  1613.79989,  0.0,  0.0,  58.79753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04582,  0.0,  27.79199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09997,  0.0,  2.04646,  4.21822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95427,  -4.02148,  1709.28398,  0.0,  0.0,  59.56003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.57649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86595,  0.0,  2.62829,  4.36924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92207,  -3.93421,  1885.15974,  0.0,  0.0,  60.49835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.06267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82008,  0.0,  3.27885,  4.34005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87719,  -3.66035,  2791.02982,  0.0,  0.0,  61.72654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.08118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76004,  0.0,  4.1304,  4.30184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2384,  -4.40135,  1280.74887,  0.0,  0.0,  57.0169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72452,  0.0,  30.44756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.10089,  0.0,  0.02461,  1.68553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22427,  -4.38744,  1292.52384,  0.0,  0.0,  56.89818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63238,  0.0,  30.66858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.71112,  0.0,  0.04917,  2.04057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20985,  -4.37297,  1304.73805,  0.0,  0.0,  56.8225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55532,  0.0,  30.81532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.38398,  0.0,  0.08609,  2.33677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19508,  -4.35783,  1317.61241,  0.0,  0.0,  56.76771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49067,  0.0,  30.92442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.10909,  0.0,  0.1231,  2.58501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17996,  -4.34185,  1331.4012,  0.0,  0.0,  56.76714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43679,  0.0,  30.94257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.87778,  0.0,  0.18521,  2.79051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16441,  -4.32489,  1346.36219,  0.0,  0.0,  56.81073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38714,  0.0,  30.88814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.66247,  0.0,  0.27303,  2.9785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14835,  -4.30681,  1362.79939,  0.0,  0.0,  56.8824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34238,  0.0,  30.78684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.4668,  0.0,  0.37464,  3.14695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13174,  -4.28734,  1381.1313,  0.0,  0.0,  57.01742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30057,  0.0,  30.58238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28069,  0.0,  0.51676,  3.30219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11447,  -4.26625,  1401.84874,  0.0,  0.0,  57.19567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25919,  0.0,  30.30805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09433,  0.0,  0.68834,  3.45443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09645,  -4.24315,  1425.66907,  0.0,  0.0,  57.43782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21696,  0.0,  29.93089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9012,  0.0,  0.90521,  3.60791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07758,  -4.2175,  1453.64885,  0.0,  0.0,  57.77339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17567,  0.0,  29.40272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70751,  0.0,  1.18577,  3.75494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05763,  -4.18859,  1487.32199,  0.0,  0.0,  58.2002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12808,  0.0,  28.72936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48231,  0.0,  1.53691,  3.92315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03636,  -4.15526,  1529.26713,  0.0,  0.0,  58.73615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07662,  0.0,  27.88115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23518,  0.0,  1.96819,  4.10271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01342,  -4.11544,  1584.26409,  0.0,  0.0,  59.44213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01754,  0.0,  26.76108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94704,  0.0,  2.52619,  4.30601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98823,  -4.06528,  1662.25906,  0.0,  0.0,  60.28316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.40984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8306,  0.0,  3.12966,  4.34675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95954,  -3.99494,  1790.85909,  0.0,  0.0,  61.31283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.74864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78026,  0.0,  3.84356,  4.31471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9238,  -3.85942,  2118.2199,  0.0,  0.0,  62.62985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.62384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71587,  0.0,  4.7567,  4.27374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29851,  -4.44569,  1268.05067,  0.0,  0.0,  52.76099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14383,  0.0,  42.78577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17922,  0.0,  0.00898,  0.1212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26023,  -4.41729,  1281.23975,  0.0,  0.0,  57.03489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.714,  0.0,  30.4219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.05483,  0.0,  0.04929,  1.72509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24659,  -4.4041,  1292.32076,  0.0,  0.0,  56.93174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63114,  0.0,  30.61482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.70413,  0.0,  0.07389,  2.04427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23269,  -4.39038,  1303.80971,  0.0,  0.0,  56.86646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5602,  0.0,  30.74285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.40278,  0.0,  0.11091,  2.3168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21849,  -4.37602,  1315.90971,  0.0,  0.0,  56.85039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49706,  0.0,  30.78898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.13248,  0.0,  0.17301,  2.55808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20393,  -4.36093,  1328.81766,  0.0,  0.0,  56.86694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44218,  0.0,  30.77984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.89606,  0.0,  0.24815,  2.76684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18901,  -4.34494,  1342.77506,  0.0,  0.0,  56.94533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39061,  0.0,  30.66987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6708,  0.0,  0.36232,  2.96107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17363,  -4.32796,  1358.02862,  0.0,  0.0,  57.05289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34376,  0.0,  30.51134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46441,  0.0,  0.49124,  3.13637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15776,  -4.30977,  1374.91619,  0.0,  0.0,  57.2083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30064,  0.0,  30.2744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27169,  0.0,  0.64901,  3.29595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14133,  -4.2901,  1393.88113,  0.0,  0.0,  57.44467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25584,  0.0,  29.9074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06777,  0.0,  0.86486,  3.45946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12427,  -4.26868,  1415.49851,  0.0,  0.0,  57.7553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21311,  0.0,  29.41992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86915,  0.0,  1.1298,  3.61272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10644,  -4.2451,  1440.55093,  0.0,  0.0,  58.13548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16544,  0.0,  28.82182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64588,  0.0,  1.44869,  3.7827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08772,  -4.21873,  1470.29988,  0.0,  0.0,  58.64022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11306,  0.0,  28.02426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39631,  0.0,  1.85941,  3.96674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
