# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.46145,  -4.1285,  1431.32663,  0.0,  0.0,  78.93533,  15.24526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07731,  0.00655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10816,  0.26288,  0.03585,  3.32867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.43322,  -4.08842,  1488.21185,  0.0,  0.0,  78.92866,  15.24766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07165,  0.00616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08886,  0.25737,  0.04788,  3.35176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.40222,  -4.03881,  1566.26367,  0.0,  0.0,  78.92791,  15.24412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06598,  0.00575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06351,  0.25783,  0.05996,  3.37493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.36717,  -3.97207,  1686.16593,  0.0,  0.0,  78.9211,  15.24663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06031,  0.00533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04406,  0.25229,  0.07208,  3.39819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.32493,  -3.85711,  1938.96989,  0.0,  0.0,  78.91421,  15.2492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05463,  0.0049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02455,  0.24673,  0.08425,  3.42153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.71708,  -4.36909,  1190.61754,  0.0,  0.0,  79.74697,  15.72185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52702,  0.04273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28262,  0.16018,  0.00616,  0.50828,  0.0,  0.0,  0.0,  0.98117,  0.00418,  0.00209,  0.01674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.69798,  -4.35394,  1204.10548,  0.0,  0.0,  79.67808,  15.66124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48224,  0.03851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25212,  0.18543,  0.00674,  0.79229,  0.0,  0.0,  0.0,  0.88171,  0.00376,  0.00188,  0.016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.67795,  -4.33797,  1218.33219,  0.0,  0.0,  79.59277,  15.59586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43154,  0.03447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22935,  0.20773,  0.00742,  1.11653,  0.0,  0.0,  0.0,  0.76636,  0.00327,  0.00245,  0.01226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.65715,  -4.32108,  1233.57831,  0.0,  0.0,  79.49368,  15.53178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37418,  0.02988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20109,  0.22419,  0.01223,  1.47555,  0.0,  0.0,  0.0,  0.64236,  0.00274,  0.00274,  0.00959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.63512,  -4.30301,  1250.15616,  0.0,  0.0,  79.36416,  15.46704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30797,  0.0246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18834,  0.23463,  0.01354,  1.89506,  0.0,  0.0,  0.0,  0.49364,  0.00158,  0.0021,  0.00736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.6118,  -4.28359,  1268.4276,  0.0,  0.0,  79.21597,  15.38897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23046,  0.01869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17359,  0.24597,  0.01506,  2.38442,  0.0,  0.0,  0.0,  0.3204,  0.00102,  0.0017,  0.00375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.58687,  -4.26254,  1288.85534,  0.0,  0.0,  79.03161,  15.30403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13758,  0.01116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15982,  0.2531,  0.01687,  2.96976,  0.0,  0.0,  0.0,  0.11401,  0.00024,  0.0006,  0.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.56317,  -4.24022,  1312.05806,  0.0,  0.0,  78.93568,  15.25129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08592,  0.00697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14591,  0.26217,  0.01788,  3.29419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.54111,  -4.21626,  1338.87934,  0.0,  0.0,  78.93521,  15.24963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08314,  0.00674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13335,  0.26241,  0.02386,  3.30566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.51789,  -4.18954,  1370.4869,  0.0,  0.0,  78.93511,  15.24761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08027,  0.00661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12076,  0.26264,  0.02985,  3.31716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.49324,  -4.15922,  1408.67871,  0.0,  0.0,  78.93449,  15.24396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0746,  0.00623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09553,  0.26312,  0.04186,  3.3402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.46688,  -4.12404,  1456.38911,  0.0,  0.0,  78.934,  15.24232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07181,  0.006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08288,  0.26335,  0.04788,  3.35176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.43829,  -4.08185,  1518.83992,  0.0,  0.0,  78.92731,  15.24472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06613,  0.0056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06351,  0.25783,  0.05996,  3.37493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.40669,  -4.0286,  1606.71753,  0.0,  0.0,  78.92656,  15.24117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06045,  0.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03806,  0.2583,  0.07208,  3.39819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.37053,  -3.95391,  1749.00613,  0.0,  0.0,  78.91957,  15.2432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05391,  0.0047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01469,  0.25281,  0.08608,  3.42504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.32497,  -3.78796,  2158.52291,  0.0,  0.0,  78.91226,  15.24465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04623,  0.00409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98609,  0.2474,  0.10258,  3.4567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.74265,  -4.38474,  1188.56031,  0.0,  0.0,  79.81436,  15.74224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5344,  0.04268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22526,  0.1445,  0.00867,  0.39592,  0.0,  0.0,  0.0,  1.04533,  0.0091,  0.00227,  0.03526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.72459,  -4.37053,  1201.28449,  0.0,  0.0,  79.75871,  15.69527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50027,  0.03935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19661,  0.16849,  0.01248,  0.6178,  0.0,  0.0,  0.0,  0.96785,  0.00737,  0.00316,  0.03265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.70574,  -4.35561,  1214.6436,  0.0,  0.0,  79.69262,  15.6404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46053,  0.03622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17716,  0.18991,  0.01356,  0.87493,  0.0,  0.0,  0.0,  0.8756,  0.00667,  0.00381,  0.02858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.68597,  -4.33984,  1228.87768,  0.0,  0.0,  79.60382,  15.58676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41637,  0.03275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17013,  0.20774,  0.01484,  1.16853,  0.0,  0.0,  0.0,  0.76744,  0.00499,  0.00416,  0.02247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.66552,  -4.32314,  1244.24453,  0.0,  0.0,  79.50965,  15.52882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36532,  0.02873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15095,  0.22279,  0.02025,  1.49473,  0.0,  0.0,  0.0,  0.6526,  0.00424,  0.00424,  0.01768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.64395,  -4.30526,  1261.04576,  0.0,  0.0,  79.39325,  15.46657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30728,  0.02454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14526,  0.23589,  0.02225,  1.86932,  0.0,  0.0,  0.0,  0.51667,  0.00279,  0.00335,  0.01283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.62114,  -4.28602,  1279.65141,  0.0,  0.0,  79.25036,  15.39865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23865,  0.01906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14147,  0.24615,  0.02461,  2.31378,  0.0,  0.0,  0.0,  0.35616,  0.00153,  0.00268,  0.00689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.59694,  -4.26516,  1300.52791,  0.0,  0.0,  79.07975,  15.32331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15747,  0.01258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14587,  0.25181,  0.0219,  2.83561,  0.0,  0.0,  0.0,  0.16687,  0.00072,  0.00143,  0.00268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.5723,  -4.24258,  1324.32764,  0.0,  0.0,  78.92888,  15.25597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08324,  0.00665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13931,  0.25644,  0.02386,  3.30566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.55029,  -4.21845,  1351.96743,  0.0,  0.0,  78.92831,  15.25228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07757,  0.00629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11413,  0.25691,  0.03585,  3.32867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.52712,  -4.19148,  1384.6664,  0.0,  0.0,  78.9304,  15.24805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07477,  0.00606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09895,  0.2597,  0.04186,  3.3402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.50252,  -4.16075,  1424.36519,  0.0,  0.0,  78.9272,  15.24697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06909,  0.00569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0762,  0.2576,  0.05392,  3.36334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.47616,  -4.12495,  1474.2355,  0.0,  0.0,  78.92661,  15.2437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06396,  0.00534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05334,  0.25802,  0.0648,  3.38422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.44753,  -4.08175,  1540.03629,  0.0,  0.0,  78.92582,  15.23997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05798,  0.00491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02657,  0.25851,  0.07755,  3.40868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.41577,  -4.02659,  1633.94478,  0.0,  0.0,  78.91871,  15.24254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05206,  0.00441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00573,  0.25297,  0.09035,  3.43323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
