# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18926,  -4.15421,  1494.20267,  0.0,  0.0,  76.59739,  4.52698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44441,  0.01286,  13.28839,  0.42866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7963,  0.11753,  0.36239,  1.42508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16489,  -4.11654,  1545.22937,  0.0,  0.0,  76.72175,  4.49878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42754,  0.01284,  13.09451,  0.43695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72432,  0.12019,  0.47575,  1.48736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13822,  -4.06569,  1619.30608,  0.0,  0.0,  76.85098,  4.49074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41022,  0.01232,  12.86501,  0.4352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6477,  0.12339,  0.6118,  1.55263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11108,  -4.02308,  1698.90136,  0.0,  0.0,  76.41324,  5.30738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38847,  0.01383,  12.60458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53739,  0.14829,  0.96663,  1.6202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0775,  -3.94113,  1862.36875,  0.0,  0.0,  76.73526,  5.28879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36137,  0.01246,  12.03806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41689,  0.15069,  1.2751,  1.72138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04675,  -3.84545,  2110.36043,  0.0,  0.0,  84.32325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23024,  0.28739,  7.09574,  0.0,  0.35407,  0.5721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12996,  2.89949,  1.10775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98465,  -3.47857,  3761.73719,  0.0,  0.0,  85.00737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2249,  0.28192,  5.80765,  0.0,  0.38715,  0.59091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08004,  3.48911,  1.13095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39354,  -4.37805,  1272.05621,  0.0,  0.0,  76.44509,  4.73554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63864,  0.02032,  13.42691,  0.34428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63025,  0.10059,  0.00914,  0.64924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37815,  -4.36352,  1285.40463,  0.0,  0.0,  76.38696,  4.72572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60697,  0.01891,  13.52102,  0.34669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4921,  0.10527,  0.01831,  0.77806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36233,  -4.34829,  1299.43087,  0.0,  0.0,  76.37189,  4.68876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57971,  0.01742,  13.57599,  0.36299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37123,  0.11008,  0.03211,  0.88982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34609,  -4.33222,  1314.41524,  0.0,  0.0,  76.37233,  4.65494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55708,  0.01674,  13.60232,  0.37865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27665,  0.11045,  0.05062,  0.98023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32935,  -4.3152,  1330.63459,  0.0,  0.0,  76.36596,  4.64103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53741,  0.01615,  13.61987,  0.38192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18958,  0.11556,  0.07396,  1.05857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31205,  -4.29699,  1348.45531,  0.0,  0.0,  76.3857,  4.61632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51976,  0.01504,  13.60263,  0.39365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11287,  0.11633,  0.10702,  1.13068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29413,  -4.27741,  1368.29021,  0.0,  0.0,  76.39649,  4.61402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50443,  0.0146,  13.57603,  0.39288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04793,  0.11723,  0.14536,  1.19104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27546,  -4.25611,  1390.72677,  0.0,  0.0,  76.45124,  4.58304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48777,  0.01412,  13.50725,  0.4058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97697,  0.11851,  0.1991,  1.2562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25598,  -4.23273,  1416.51819,  0.0,  0.0,  76.52193,  4.56091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47315,  0.01369,  13.40063,  0.41369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91385,  0.12021,  0.26927,  1.31267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23551,  -4.20679,  1446.73159,  0.0,  0.0,  76.58498,  4.55849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45729,  0.01323,  13.27931,  0.41364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85005,  0.11733,  0.35198,  1.37369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21388,  -4.1775,  1483.02868,  0.0,  0.0,  76.6718,  4.55949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4404,  0.01274,  13.11348,  0.40848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7763,  0.11984,  0.45939,  1.43808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19078,  -4.14345,  1528.26006,  0.0,  0.0,  76.81819,  4.53421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42344,  0.01225,  12.87581,  0.41535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70129,  0.12302,  0.59459,  1.50185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1658,  -4.10209,  1587.82022,  0.0,  0.0,  76.99973,  4.51124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40306,  0.01166,  12.57093,  0.41948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61079,  0.1271,  0.76788,  1.57813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13805,  -4.02956,  1696.29973,  0.0,  0.0,  77.20564,  4.51147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37989,  0.01099,  12.18918,  0.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51271,  0.12674,  0.98635,  1.66412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10965,  -3.99181,  1785.38058,  0.0,  0.0,  77.09186,  5.25685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34076,  0.01175,  11.43892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31342,  0.16481,  1.58704,  1.79458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08386,  -3.91169,  1971.53848,  0.0,  0.0,  84.73095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23812,  0.25137,  6.07096,  0.0,  0.50771,  0.68984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01224,  3.29391,  1.2049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.037,  -3.73045,  2530.77706,  0.0,  0.0,  85.43638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23295,  0.2449,  4.72794,  0.0,  0.55364,  0.71183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95877,  3.90288,  1.23071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44304,  -4.41275,  1259.59085,  0.0,  0.0,  75.42979,  4.8118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44,  0.01419,  17.33224,  0.42544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49337,  0.00483,  0.00322,  0.04511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4138,  -4.39161,  1273.04002,  0.0,  0.0,  76.44114,  4.7412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63526,  0.01979,  13.42098,  0.34413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61878,  0.0962,  0.01832,  0.66421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39884,  -4.37774,  1285.71103,  0.0,  0.0,  76.39048,  4.73215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60716,  0.01824,  13.50324,  0.34624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49354,  0.10182,  0.02752,  0.77961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3835,  -4.36321,  1299.02467,  0.0,  0.0,  76.38689,  4.69418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58121,  0.01746,  13.54145,  0.36207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38156,  0.10582,  0.04601,  0.88335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36775,  -4.34793,  1313.21149,  0.0,  0.0,  76.39681,  4.65861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55997,  0.01621,  13.55493,  0.37733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28552,  0.1109,  0.06931,  0.97041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35155,  -4.33177,  1328.52193,  0.0,  0.0,  76.38541,  4.65474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53991,  0.01562,  13.56615,  0.37764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20136,  0.11151,  0.09757,  1.05008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33486,  -4.31453,  1345.27171,  0.0,  0.0,  76.40485,  4.64339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52212,  0.01511,  13.53401,  0.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12611,  0.11248,  0.1406,  1.12015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31756,  -4.29604,  1363.81364,  0.0,  0.0,  76.44375,  4.62069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50484,  0.01461,  13.48227,  0.39016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05279,  0.11359,  0.18932,  1.18798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29961,  -4.27606,  1384.62989,  0.0,  0.0,  76.51654,  4.58577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48848,  0.01414,  13.38926,  0.40225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97793,  0.11988,  0.25416,  1.25159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28095,  -4.25429,  1408.31888,  0.0,  0.0,  76.57495,  4.58518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47172,  0.01365,  13.27563,  0.39884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90552,  0.12188,  0.33638,  1.31626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26142,  -4.23025,  1435.79349,  0.0,  0.0,  76.67262,  4.56989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4556,  0.01318,  13.11182,  0.40203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83507,  0.12435,  0.4377,  1.37775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24087,  -4.20337,  1468.31576,  0.0,  0.0,  76.78543,  4.56596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4375,  0.01218,  12.90184,  0.40188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75865,  0.12238,  0.56601,  1.44816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
