# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27369,  -4.16205,  1421.5323,  0.0,  0.0,  57.26774,  12.32344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91218,  0.08406,  22.37408,  2.28776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54858,  0.34641,  0.39095,  1.46481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24892,  -4.1186,  1473.48245,  0.0,  0.0,  57.47661,  12.23376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89572,  0.08365,  22.13358,  2.31779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48006,  0.34923,  0.50613,  1.52347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22092,  -4.04115,  1572.58629,  0.0,  0.0,  57.76148,  12.10065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87758,  0.08196,  21.8159,  2.36801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39836,  0.35377,  0.65031,  1.59197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20089,  -4.03859,  1601.78335,  0.0,  0.0,  54.95569,  16.32486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80318,  0.10075,  21.72592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97912,  0.56456,  1.80151,  1.74442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16731,  -3.94166,  1780.62431,  0.0,  0.0,  55.96777,  16.15021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.748,  0.09284,  20.265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68699,  0.61409,  2.52695,  1.94815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1771,  -3.8959,  1904.18363,  0.0,  0.0,  73.05973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46828,  0.58452,  9.24759,  0.0,  3.61859,  5.84693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14625,  2.91458,  1.11352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12243,  -3.57156,  3075.70224,  0.0,  0.0,  73.81877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46085,  0.57769,  7.75094,  0.0,  3.82051,  5.8313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09597,  3.50716,  1.1368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4787,  -4.39457,  1216.16878,  0.0,  0.0,  55.96292,  13.5409,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09933,  0.10267,  23.1161,  1.76221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43149,  0.27599,  0.0138,  0.69458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46347,  -4.37988,  1228.20313,  0.0,  0.0,  56.06666,  13.38365,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07065,  0.09866,  23.12954,  1.83031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28316,  0.2947,  0.02302,  0.81964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44784,  -4.36446,  1240.84161,  0.0,  0.0,  56.19112,  13.22314,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04583,  0.09637,  23.11112,  1.90204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16587,  0.30459,  0.03692,  0.92299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43175,  -4.3482,  1254.32541,  0.0,  0.0,  56.30776,  13.08306,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02505,  0.09319,  23.08022,  1.96556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06069,  0.31487,  0.05556,  1.01406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41514,  -4.3309,  1268.94175,  0.0,  0.0,  56.45159,  12.92846,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00591,  0.09145,  23.02165,  2.03593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97203,  0.32092,  0.07907,  1.093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39799,  -4.31241,  1285.00666,  0.0,  0.0,  56.5815,  12.81184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9889,  0.0899,  22.94301,  2.08573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89163,  0.32806,  0.11716,  1.16227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38019,  -4.29246,  1302.92447,  0.0,  0.0,  56.72002,  12.69744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97349,  0.0885,  22.84797,  2.13387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81778,  0.33568,  0.16075,  1.22451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36168,  -4.27079,  1323.21127,  0.0,  0.0,  56.81965,  12.64227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9578,  0.08707,  22.74705,  2.1528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74645,  0.33972,  0.2201,  1.2871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34227,  -4.24683,  1346.65708,  0.0,  0.0,  56.9843,  12.53761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94206,  0.08564,  22.59608,  2.19505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67422,  0.34459,  0.2912,  1.34924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32185,  -4.21997,  1374.37061,  0.0,  0.0,  57.17538,  12.43803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9265,  0.08423,  22.39632,  2.23194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6013,  0.35113,  0.38574,  1.40945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30024,  -4.18927,  1408.0779,  0.0,  0.0,  57.33495,  12.39279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90896,  0.08263,  22.18643,  2.239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51866,  0.35909,  0.5007,  1.4768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27703,  -4.1524,  1451.34831,  0.0,  0.0,  57.57565,  12.30422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8901,  0.08202,  21.89269,  2.26476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4381,  0.3639,  0.64461,  1.54396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25166,  -4.10373,  1512.86048,  0.0,  0.0,  57.84328,  12.22629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86914,  0.08009,  21.54062,  2.28311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34235,  0.37069,  0.82197,  1.62245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.222,  -3.95571,  1715.64492,  0.0,  0.0,  58.15571,  12.15859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84516,  0.07788,  21.10361,  2.29069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23122,  0.38026,  1.04571,  1.71116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20223,  -4.00293,  1688.42516,  0.0,  0.0,  57.11779,  15.94956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69906,  0.08402,  18.61323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39737,  0.68298,  3.32856,  2.12745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21641,  -3.95721,  1798.14338,  0.0,  0.0,  73.52449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49711,  0.52479,  7.51603,  0.0,  4.40392,  5.9837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02785,  3.31097,  1.21114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1742,  -3.79738,  2210.23613,  0.0,  0.0,  74.30743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49076,  0.51593,  5.93499,  0.0,  4.64489,  5.972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.974,  3.92297,  1.23705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52701,  -4.42897,  1204.89706,  0.0,  0.0,  54.57214,  13.76885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92873,  0.0879,  27.07687,  1.99896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50128,  0.01469,  0.00326,  0.04732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50015,  -4.4092,  1216.79871,  0.0,  0.0,  55.96161,  13.54546,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09927,  0.1013,  23.11048,  1.76179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42558,  0.27626,  0.01842,  0.69985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48538,  -4.3952,  1228.17255,  0.0,  0.0,  56.07765,  13.38628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07245,  0.0975,  23.10393,  1.83271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28982,  0.29069,  0.0323,  0.81669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47023,  -4.38056,  1240.10004,  0.0,  0.0,  56.2038,  13.22963,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04728,  0.09521,  23.08072,  1.89954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16622,  0.30551,  0.05092,  0.92117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45468,  -4.36514,  1252.80205,  0.0,  0.0,  56.33179,  13.08864,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02715,  0.09338,  23.03484,  1.96071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06865,  0.31616,  0.07439,  1.00429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43865,  -4.3488,  1266.51449,  0.0,  0.0,  56.4789,  12.94459,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00955,  0.09053,  22.95676,  2.02696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98111,  0.32291,  0.10764,  1.08106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42215,  -4.33142,  1281.49219,  0.0,  0.0,  56.56831,  12.87461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99208,  0.08896,  22.89147,  2.0527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89851,  0.33045,  0.15106,  1.15185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40504,  -4.31273,  1298.09837,  0.0,  0.0,  56.72181,  12.76082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97434,  0.08737,  22.77125,  2.09837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81372,  0.33917,  0.21019,  1.22294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38729,  -4.2925,  1316.76461,  0.0,  0.0,  56.8869,  12.65592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95884,  0.08598,  22.61989,  2.14076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74257,  0.34403,  0.28104,  1.28407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3688,  -4.27043,  1338.03472,  0.0,  0.0,  57.01843,  12.6048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94165,  0.08444,  22.46237,  2.15393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66309,  0.35015,  0.36987,  1.35127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34941,  -4.24593,  1362.82272,  0.0,  0.0,  57.22404,  12.50698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92491,  0.08294,  22.23693,  2.18807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58431,  0.35767,  0.47858,  1.41558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.329,  -4.21837,  1392.34203,  0.0,  0.0,  57.43032,  12.44688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90405,  0.08219,  21.96968,  2.1969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49017,  0.36757,  0.62125,  1.491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
