# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21096,  -4.14802,  1488.08078,  0.0,  0.0,  75.90926,  5.97616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17288,  0.00674,  12.80974,  0.54243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68285,  0.14799,  0.35803,  1.39393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18605,  -4.10938,  1540.74909,  0.0,  0.0,  76.02126,  5.95139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.158,  0.00598,  12.63249,  0.54924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61391,  0.15118,  0.46329,  1.45326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15867,  -4.0554,  1619.60619,  0.0,  0.0,  76.16448,  5.93345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14232,  0.00555,  12.38948,  0.55274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54634,  0.15037,  0.6015,  1.51377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13146,  -4.01473,  1698.95014,  0.0,  0.0,  75.5677,  6.966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12297,  0.00563,  12.13964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42035,  0.18951,  1.00712,  1.58108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09687,  -3.92804,  1875.01019,  0.0,  0.0,  75.91789,  6.93522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.094,  0.0043,  11.53794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28463,  0.19517,  1.33748,  1.69338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07711,  -3.84003,  2110.9878,  0.0,  0.0,  84.9829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10955,  0.13675,  5.00326,  0.0,  1.07545,  1.73771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04978,  2.82521,  1.07938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01355,  -3.46814,  3803.03207,  0.0,  0.0,  85.64555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10536,  0.13207,  3.71738,  0.0,  1.14617,  1.74941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00163,  3.40028,  1.10216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41882,  -4.37397,  1262.57966,  0.0,  0.0,  75.65944,  6.28282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35947,  0.01441,  12.9918,  0.41909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50294,  0.12463,  0.0089,  0.63649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40315,  -4.35938,  1275.99647,  0.0,  0.0,  75.63375,  6.24156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3288,  0.01318,  13.06914,  0.43611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36851,  0.12922,  0.01782,  0.76193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38706,  -4.34408,  1290.11295,  0.0,  0.0,  75.62129,  6.20263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30247,  0.01178,  13.12249,  0.4525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25085,  0.13396,  0.03126,  0.87076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37054,  -4.32794,  1305.2122,  0.0,  0.0,  75.62697,  6.16378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28085,  0.01094,  13.14813,  0.46806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15426,  0.13889,  0.04929,  0.95882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3535,  -4.31079,  1321.59111,  0.0,  0.0,  75.63885,  6.13153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26236,  0.00993,  13.1538,  0.48297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0739,  0.13952,  0.07201,  1.03513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33589,  -4.29245,  1339.60405,  0.0,  0.0,  75.67044,  6.09443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24499,  0.00927,  13.13476,  0.49699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99455,  0.14497,  0.1042,  1.1054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31763,  -4.27267,  1359.70562,  0.0,  0.0,  75.71404,  6.06327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23009,  0.00871,  13.0866,  0.50987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92953,  0.14625,  0.14625,  1.16541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29865,  -4.25121,  1382.44592,  0.0,  0.0,  75.7414,  6.06116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21537,  0.00815,  13.03052,  0.50768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86474,  0.14786,  0.19868,  1.22444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27878,  -4.22759,  1408.64569,  0.0,  0.0,  75.80955,  6.03168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20075,  0.0076,  12.93719,  0.51861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79978,  0.14982,  0.26219,  1.28284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25794,  -4.20133,  1439.41868,  0.0,  0.0,  75.87542,  6.03191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18654,  0.00706,  12.81069,  0.51354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73537,  0.15249,  0.34788,  1.33909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23584,  -4.1715,  1476.5687,  0.0,  0.0,  75.98659,  6.0053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17061,  0.00646,  12.63705,  0.52083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66273,  0.15577,  0.45271,  1.40195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21224,  -4.13675,  1523.04687,  0.0,  0.0,  76.11982,  5.98584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15348,  0.00581,  12.41215,  0.5256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58855,  0.15491,  0.58467,  1.46918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18668,  -4.09415,  1584.83235,  0.0,  0.0,  76.29414,  5.9645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13433,  0.00508,  12.11823,  0.52688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49907,  0.16006,  0.75385,  1.54385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15809,  -4.01398,  1705.06113,  0.0,  0.0,  76.50537,  5.9523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11261,  0.00426,  11.74323,  0.52391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40185,  0.1612,  0.96719,  1.6281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1296,  -3.98121,  1790.92288,  0.0,  0.0,  76.30461,  6.89356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07479,  0.00334,  10.89832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17845,  0.21238,  1.66873,  1.76582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11466,  -3.90595,  1971.62602,  0.0,  0.0,  85.37709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1071,  0.11306,  3.91411,  0.0,  1.34356,  1.82553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93545,  3.20993,  1.17418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06683,  -3.72239,  2543.10669,  0.0,  0.0,  86.06051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10264,  0.1079,  2.57195,  0.0,  1.43046,  1.83917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88382,  3.80401,  1.19954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46893,  -4.40853,  1250.07763,  0.0,  0.0,  74.67204,  6.37628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16277,  0.00671,  16.75557,  0.52192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45298,  0.00627,  0.00313,  0.04232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43926,  -4.38748,  1263.55623,  0.0,  0.0,  75.65724,  6.28652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35587,  0.01427,  12.98614,  0.41891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49173,  0.1204,  0.01784,  0.65108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42403,  -4.37355,  1276.29536,  0.0,  0.0,  75.64172,  6.24319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32873,  0.01281,  13.052,  0.43553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3663,  0.12947,  0.02679,  0.76345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40842,  -4.35896,  1289.69655,  0.0,  0.0,  75.63876,  6.20496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30427,  0.01151,  13.08915,  0.45135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25635,  0.13437,  0.04479,  0.86448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3924,  -4.34359,  1304.00091,  0.0,  0.0,  75.64703,  6.17103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2834,  0.01072,  13.1024,  0.46643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16726,  0.13497,  0.06748,  0.94928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37591,  -4.32731,  1319.46341,  0.0,  0.0,  75.67177,  6.13555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26398,  0.00999,  13.0919,  0.47959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07928,  0.14038,  0.09962,  1.02794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35891,  -4.30998,  1336.38619,  0.0,  0.0,  75.67993,  6.12973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24733,  0.00936,  13.07292,  0.48,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0072,  0.14146,  0.1369,  1.09519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34131,  -4.29134,  1355.15827,  0.0,  0.0,  75.73556,  6.09401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23058,  0.00872,  13.01027,  0.49228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92932,  0.14762,  0.18914,  1.1625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32304,  -4.27117,  1376.26379,  0.0,  0.0,  75.80156,  6.0641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21505,  0.00814,  12.92061,  0.5034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86055,  0.14957,  0.2524,  1.22461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30403,  -4.24917,  1400.32699,  0.0,  0.0,  75.86504,  6.05896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20033,  0.00758,  12.80475,  0.50128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79427,  0.15207,  0.33265,  1.28308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28411,  -4.22486,  1428.28737,  0.0,  0.0,  75.9634,  6.03693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18415,  0.00676,  12.64716,  0.50698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72004,  0.15515,  0.43152,  1.3479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26314,  -4.19757,  1461.49316,  0.0,  0.0,  76.09643,  6.01181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16783,  0.00616,  12.43288,  0.51242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64474,  0.15908,  0.55679,  1.41185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
