# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2508,  -4.16406,  1401.678,  0.0,  0.0,  52.63689,  12.78522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11125,  0.01137,  21.79124,  2.47743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39042,  0.80644,  0.84888,  3.14087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22644,  -4.12126,  1451.64577,  0.0,  0.0,  52.96925,  12.71738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07876,  0.00805,  21.34582,  2.48207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.221,  0.8124,  1.09403,  3.27125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19899,  -4.04474,  1547.87303,  0.0,  0.0,  53.41165,  12.6164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04368,  0.00446,  20.76348,  2.49549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03247,  0.82208,  1.39976,  3.41053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18044,  -4.03963,  1577.67493,  0.0,  0.0,  52.57396,  16.68957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.86724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23985,  1.27352,  3.84737,  3.50851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14753,  -3.94324,  1752.80611,  0.0,  0.0,  54.17813,  16.44233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.60596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12183,  1.33432,  4.84535,  3.47209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1561,  -3.90462,  1859.20815,  0.0,  0.0,  72.84883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12605,  0.15734,  3.38708,  0.0,  3.25141,  5.25364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56745,  6.08386,  2.32435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10258,  -3.58019,  3007.4052,  0.0,  0.0,  74.42516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11713,  0.14682,  0.60378,  0.0,  3.4285,  5.23297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41826,  7.27068,  2.3567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4563,  -4.39462,  1204.0773,  0.0,  0.0,  50.82101,  14.30539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49753,  0.05084,  22.85227,  1.90865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36252,  0.65755,  0.02989,  1.51435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44094,  -4.38017,  1215.66855,  0.0,  0.0,  50.95474,  14.06569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43469,  0.04442,  22.93739,  2.0002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03269,  0.69729,  0.04981,  1.78308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42525,  -4.365,  1227.82134,  0.0,  0.0,  51.10786,  13.84345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38279,  0.03911,  22.96513,  2.08774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76158,  0.72802,  0.07978,  2.00454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40916,  -4.34898,  1240.77937,  0.0,  0.0,  51.26162,  13.64751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33746,  0.03406,  22.95111,  2.17211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53737,  0.7397,  0.11995,  2.19911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39266,  -4.332,  1254.796,  0.0,  0.0,  51.4108,  13.50061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29946,  0.03022,  22.89534,  2.22412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33593,  0.76312,  0.18074,  2.35966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37559,  -4.3138,  1270.19014,  0.0,  0.0,  51.60687,  13.32445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26279,  0.02652,  22.79192,  2.29442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14902,  0.77746,  0.25242,  2.51413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35798,  -4.29416,  1287.35654,  0.0,  0.0,  51.80069,  13.2041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2309,  0.02301,  22.62535,  2.3386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98863,  0.78423,  0.35647,  2.64803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33967,  -4.27282,  1306.7786,  0.0,  0.0,  52.02078,  13.08997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19884,  0.02007,  22.41695,  2.37046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81652,  0.80299,  0.48385,  2.77958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32059,  -4.24933,  1329.16424,  0.0,  0.0,  52.22596,  13.03004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16959,  0.01712,  22.16755,  2.37783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66298,  0.81347,  0.63617,  2.89928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30053,  -4.22295,  1355.63576,  0.0,  0.0,  52.51341,  12.94692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13638,  0.01376,  21.80964,  2.39528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49544,  0.81689,  0.83811,  3.03416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27932,  -4.1927,  1387.89288,  0.0,  0.0,  52.85979,  12.86581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10438,  0.01053,  21.36186,  2.40104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31741,  0.83389,  1.08298,  3.16229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25662,  -4.15653,  1429.22143,  0.0,  0.0,  53.25496,  12.80748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06739,  0.0068,  20.80895,  2.39267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11986,  0.84405,  1.38825,  3.30958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2319,  -4.10885,  1488.0303,  0.0,  0.0,  53.72015,  12.7664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02712,  0.00277,  20.12826,  2.36665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8991,  0.85849,  1.76276,  3.46829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2032,  -3.96452,  1682.51112,  0.0,  0.0,  54.28231,  12.74824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.27216,  2.31626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71839,  0.88914,  2.20508,  3.56843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18517,  -4.00533,  1662.25282,  0.0,  0.0,  55.80211,  16.16946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.35439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97762,  1.42155,  5.83904,  3.43583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19746,  -3.96536,  1759.84704,  0.0,  0.0,  73.81599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11044,  0.11659,  0.93092,  0.0,  3.96382,  5.38572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28694,  6.87481,  2.51478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15555,  -3.80993,  2150.81614,  0.0,  0.0,  74.3584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10301,  0.11338,  0.0,  0.0,  3.99203,  5.38454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21885,  7.28876,  2.54103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51843,  -4.43618,  1192.16645,  0.0,  0.0,  47.77033,  14.55839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09384,  0.00995,  31.44993,  2.62674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34173,  0.03636,  0.00727,  0.10545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47889,  -4.41022,  1204.52545,  0.0,  0.0,  50.82757,  14.30668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49539,  0.04999,  22.84021,  1.90765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34891,  0.65811,  0.03989,  1.52562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46402,  -4.39645,  1215.45878,  0.0,  0.0,  51.01839,  14.0273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43424,  0.04382,  22.87274,  2.02276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03585,  0.68862,  0.06986,  1.78641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4489,  -4.38209,  1226.89975,  0.0,  0.0,  51.13273,  13.86122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3844,  0.03831,  22.89998,  2.08182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77109,  0.72012,  0.11002,  2.00032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43343,  -4.36692,  1239.08086,  0.0,  0.0,  51.32764,  13.65919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34192,  0.03407,  22.83281,  2.16092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54951,  0.74335,  0.17077,  2.17982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41754,  -4.3509,  1252.19612,  0.0,  0.0,  51.48876,  13.51348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30311,  0.03021,  22.75739,  2.21072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34303,  0.76763,  0.24241,  2.34328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40119,  -4.33381,  1266.52364,  0.0,  0.0,  51.66984,  13.38365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26723,  0.02663,  22.62774,  2.255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15708,  0.78363,  0.33584,  2.49336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38432,  -4.31547,  1282.38583,  0.0,  0.0,  51.87106,  13.27067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23414,  0.02333,  22.44252,  2.29321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99097,  0.79126,  0.45215,  2.63068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36686,  -4.29561,  1300.19575,  0.0,  0.0,  52.13502,  13.15535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19988,  0.01992,  22.16682,  2.32127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8031,  0.81264,  0.61469,  2.77132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34874,  -4.27394,  1320.4906,  0.0,  0.0,  52.38497,  13.09624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16796,  0.01674,  21.84709,  2.32301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63255,  0.82583,  0.80465,  2.90098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32979,  -4.24992,  1344.10451,  0.0,  0.0,  52.71411,  13.02159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1317,  0.01312,  21.4209,  2.32513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43525,  0.84284,  1.04815,  3.0472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30987,  -4.22286,  1372.24994,  0.0,  0.0,  53.10989,  12.94705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09633,  0.0096,  20.88968,  2.32108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2357,  0.86339,  1.33937,  3.18791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
